Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-23,66564.260348625,65676.73687731,67008.022084283,65676.73687731,10000.0
2018-04-24,65676.73687731,63901.68993468,66564.260348625,63901.68993468,5800.0
2018-04-26,66564.260348625,62215.395339182,66564.260348625,65676.73687731,6112.0
2018-04-27,62392.900033445,61239.119520735,63901.68993468,63901.68993468,1300.0
2018-05-02,57689.025635475,57511.520941212,57689.025635475,57511.520941212,6100.0
2018-05-03,53251.4082789,51831.370724796,53251.4082789,51831.370724796,52238.0
2018-05-04,51831.370724796,50588.837864955,52363.884807585,51476.36133627,64922.0
2018-05-07,51476.36133627,50766.342559218,51920.123071928,51476.36133627,41010.0
2018-05-08,51653.866030533,51387.608989139,51653.866030533,51476.36133627,26803.0
2018-05-09,51476.36133627,51387.608989139,51565.113683402,51565.113683402,16443.0
2018-05-10,51653.866030533,51565.113683402,53162.655931769,52896.398890374,17473.0
2018-05-11,56448.054,53511.9975,56826.9,53511.9975,9947.0
2018-05-14,53985.555,49344.6915,53985.555,49344.6915,5703.0
2018-05-15,50197.095,49912.9605,51144.21,51144.21,8150.0
2018-05-16,51144.21,49912.9605,51144.21,50102.3835,2288.0
2018-05-17,50197.095,50102.3835,50481.2295,50481.2295,3690.0
2018-05-18,50575.941,49818.249,50575.941,49818.249,5855.0
2018-05-21,49818.249,49818.249,49818.249,49818.249,1541.0
2018-05-22,50007.672,47355.75,50007.672,49249.98,2518.0
2018-05-23,49249.98,48776.4225,49249.98,48776.4225,723.0
2018-05-24,48302.865,46503.3465,48776.4225,46503.3465,10221.0
2018-05-25,46503.3465,46503.3465,47166.327,47166.327,2196.0
2018-05-28,47166.327,46219.212,47166.327,46219.212,2464.0
2018-05-29,45935.0775,41673.06,45935.0775,42620.175,8500.0
2018-05-30,41673.06,39778.83,41673.06,39873.5415,4796.0
2018-05-31,39873.5415,39873.5415,43851.4245,43851.4245,12930.0
2018-06-01,47261.0385,47071.6155,47261.0385,47166.327,1672.0
2018-06-04,47355.75,47355.75,51807.1905,51807.1905,7700.0
2018-06-05,52091.325,50197.095,52091.325,50197.095,4300.0
2018-06-06,47355.75,46029.789,47355.75,46124.5005,7850.0
2018-06-07,50197.095,45745.6545,50197.095,45745.6545,5916.0
2018-06-08,45935.0775,45461.52,46408.635,45461.52,3216.0
2018-06-11,45461.52,45366.8085,45461.52,45461.52,2717.0
2018-06-12,44609.1165,44609.1165,44703.828,44703.828,415.0
2018-06-13,45461.52,45461.52,46313.9235,45935.0775,459.0
2018-06-14,45935.0775,45461.52,45935.0775,45461.52,570.0
2018-06-15,45461.52,43851.4245,45461.52,44514.405,4930.0
2018-06-18,44514.405,44514.405,44514.405,44514.405,1677.0
2018-06-19,44514.405,43567.29,44514.405,43662.0015,2608.0
2018-06-20,41862.483,41862.483,43567.29,43093.7325,6010.0
2018-06-21,43567.29,42620.175,43567.29,42620.175,1629.0
2018-06-22,42620.175,41673.06,42620.175,42146.6175,2200.0
2018-06-25,42146.6175,41673.06,42146.6175,41673.06,1610.0
2018-06-26,41673.06,41010.0795,41673.06,41673.06,1600.0
2018-06-27,41767.7715,41673.06,41767.7715,41673.06,3610.0
2018-06-28,41199.5025,40725.945,41578.3485,41104.791,3262.0
2018-06-29,40915.368,40725.945,40915.368,40915.368,4309.0
2018-07-02,40915.368,40725.945,40915.368,40725.945,1100.0
2018-07-03,40820.6565,40725.945,40820.6565,40725.945,300.0
2018-07-04,40725.945,39778.83,40725.945,39778.83,1008.0
2018-07-05,39778.83,36937.485,39778.83,39305.2725,15289.0
2018-07-06,37884.6,35422.101,37884.6,37884.6,5672.0
2018-07-09,37884.6,37411.0425,37884.6,37411.0425,8790.0
2018-07-10,37411.0425,37411.0425,37411.0425,37411.0425,400.0
2018-07-11,35990.37,35990.37,35990.37,35990.37,200.0
2018-07-12,35990.37,35990.37,36653.3505,36558.639,1400.0
2018-07-13,36748.062,35990.37,36748.062,35990.37,5423.0
2018-07-16,36748.062,35990.37,36748.062,36179.793,5165.0
2018-07-17,36369.216,36369.216,36463.9275,36463.9275,1020.0
2018-07-18,36463.9275,36463.9275,36463.9275,36463.9275,2100.0
2018-07-19,36463.9275,35990.37,36463.9275,35990.37,3100.0
2018-07-20,35990.37,35990.37,36937.485,36463.9275,39213.0
2018-07-23,36463.9275,36463.9275,37316.331,37316.331,3040.0
2018-07-24,37316.331,37316.331,38452.869,37979.3115,3700.0
2018-07-25,37979.3115,35990.37,38074.023,36463.9275,6060.0
2018-07-26,35706.2355,35516.8125,35706.2355,35516.8125,6409.0
2018-07-27,35516.8125,34569.6975,35706.2355,34569.6975,3725.0
2018-07-30,34664.409,34569.6975,34948.5435,34569.6975,1325.0
2018-07-31,35043.255,34569.6975,35043.255,34569.6975,2449.0
2018-08-01,35043.255,34569.6975,35043.255,35043.255,5120.0
2018-08-02,35043.255,35043.255,36748.062,35137.9665,7200.0
2018-08-03,35137.9665,34096.14,36463.9275,36463.9275,900.0
2018-08-06,36463.9275,35043.255,36463.9275,35990.37,11200.0
2018-08-07,35990.37,35990.37,38831.715,36463.9275,36950.0
2018-08-08,35990.37,35043.255,35990.37,35516.8125,3100.0
2018-08-09,35990.37,35990.37,36179.793,35990.37,2300.0
2018-08-10,35706.2355,35422.101,36274.5045,36274.5045,8500.0
2018-08-13,35990.37,33717.294,36369.216,36369.216,7420.0
2018-08-14,36369.216,35800.947,36463.9275,36463.9275,4700.0
2018-08-15,36463.9275,36179.793,36463.9275,36463.9275,11500.0
2018-08-16,36463.9275,35990.37,36937.485,36937.485,7100.0
2018-08-17,36937.485,36558.639,36937.485,36748.062,1500.0
2018-08-20,38642.292,35990.37,38831.715,36463.9275,5930.0
2018-08-21,38358.1575,32864.8905,38358.1575,37411.0425,29235.0
2018-08-22,36937.485,36463.9275,36937.485,36937.485,22500.0
2018-08-23,36937.485,36937.485,38074.023,37884.6,22420.0
2018-08-24,37884.6,37884.6,38074.023,37979.3115,12121.0
2018-08-27,37979.3115,37884.6,37979.3115,37884.6,1100.0
2018-08-28,37884.6,36463.9275,37884.6,37411.0425,4810.0
2018-08-29,38358.1575,37411.0425,38831.715,38831.715,12740.0
2018-08-30,37884.6,37884.6,38358.1575,37884.6,5270.0
2018-08-31,38074.023,38074.023,38168.7345,38074.023,617.0
2018-09-04,38358.1575,38358.1575,38831.715,38358.1575,7532.0
2018-09-05,37884.6,37884.6,38831.715,38358.1575,3331.0
2018-09-06,38358.1575,38358.1575,38831.715,38831.715,5103.0
2018-09-07,39115.8495,39021.138,40062.9645,39021.138,11500.0
2018-09-10,38074.023,37884.6,39021.138,39021.138,4650.0
2018-09-11,37884.6,35706.2355,39778.83,38452.869,38050.0
2018-09-12,38452.869,37884.6,38452.869,37884.6,2000.0
2018-09-13,38074.023,38074.023,38831.715,38831.715,430.0
2018-09-14,38831.715,38831.715,39115.8495,39115.8495,1609.0
2018-09-17,38831.715,38168.7345,38831.715,38831.715,7503.0
2018-09-18,38831.715,38831.715,38831.715,38831.715,100.0
2018-09-19,38926.4265,38926.4265,39778.83,39778.83,2718.0
2018-09-20,40252.3875,40252.3875,40915.368,40915.368,12300.0
2018-09-21,42146.6175,41010.0795,42146.6175,41199.5025,1222.0
2018-09-24,41199.5025,40725.945,41199.5025,41199.5025,3230.0
2018-09-25,41199.5025,41199.5025,42714.8865,42714.8865,9382.0
2018-09-26,43377.867,43377.867,46313.9235,46313.9235,19458.0
2018-09-27,46313.9235,46029.789,50765.364,47829.3075,9802.0
2018-09-28,47355.75,47355.75,52564.8825,52564.8825,13256.0
2018-10-01,52186.0365,52091.325,56826.9,52091.325,16817.0
2018-10-02,52091.325,51617.7675,52091.325,52091.325,9932.0
2018-10-03,55311.516,50197.095,55311.516,51144.21,4406.0
2018-10-04,51144.21,51144.21,51144.21,51144.21,1322.0
2018-10-05,46598.058,46408.635,49249.98,46598.058,16410.0
2018-10-08,43662.0015,42336.0405,43851.4245,42336.0405,4567.0
2018-10-09,41957.1945,41862.483,43567.29,42620.175,922.0
2018-10-11,42620.175,41673.06,42620.175,42620.175,10110.0
2018-10-12,42525.4635,40820.6565,42525.4635,40820.6565,400.0
2018-10-15,40820.6565,40820.6565,40820.6565,40820.6565,1400.0
2018-10-16,44514.405,44419.6935,44514.405,44419.6935,620.0
2018-10-17,44419.6935,44419.6935,44514.405,44514.405,700.0
2018-10-18,44514.405,44514.405,46029.789,46029.789,810.0
2018-10-19,43662.0015,43662.0015,43662.0015,43662.0015,121.0
2018-10-22,43662.0015,43662.0015,46882.1925,46882.1925,1110.0
2018-10-23,44987.9625,44987.9625,44987.9625,44987.9625,400.0
2018-10-24,44514.405,42714.8865,44514.405,42714.8865,406.0
2018-10-25,41673.06,41673.06,42146.6175,42146.6175,11600.0
2018-10-26,42146.6175,42146.6175,42241.329,42241.329,13700.0
2018-10-29,42620.175,42336.0405,42620.175,42620.175,17822.0
2018-10-30,42620.175,42620.175,45840.366,43662.0015,57840.0
2018-10-31,45461.52,45461.52,47924.019,47261.0385,110900.0
2018-11-01,51049.4985,45461.52,51049.4985,45461.52,10500.0
2018-11-02,47355.75,47355.75,47355.75,47355.75,1113.0
2018-11-05,43093.7325,42620.175,45461.52,43662.0015,13410.0
2018-11-06,42809.598,42809.598,44514.405,44514.405,13820.0
2018-11-07,43567.29,43283.1555,43662.0015,43377.867,11003.0
2018-11-08,47639.8845,46408.635,47639.8845,46408.635,12000.0
2018-11-09,50102.3835,45461.52,50954.787,47261.0385,12815.0
2018-11-12,47355.75,45461.52,49155.2685,45461.52,10900.0
2018-11-13,44987.9625,44987.9625,44987.9625,44987.9625,100.0
2018-11-14,45556.2315,45556.2315,45556.2315,45556.2315,145.0
2018-11-15,45556.2315,44135.559,45556.2315,44135.559,1000.0
2018-11-16,44135.559,40252.3875,44230.2705,40252.3875,3900.0
2018-11-19,43567.29,42620.175,43567.29,42620.175,930.0
2018-11-20,42714.8865,42714.8865,42714.8865,42714.8865,100.0
2018-11-21,42809.598,42809.598,42809.598,42809.598,100.0
2018-11-22,42809.598,42809.598,42809.598,42809.598,2000.0
2018-11-23,42904.3095,42904.3095,42904.3095,42904.3095,120.0
2018-11-27,42999.021,42999.021,42999.021,42999.021,700.0
2018-11-28,42999.021,42809.598,42999.021,42809.598,700.0
2018-11-29,46313.9235,46313.9235,46313.9235,46313.9235,100.0
2018-11-30,45461.52,43093.7325,45461.52,43093.7325,540.0
2018-12-03,43093.7325,43093.7325,43093.7325,43093.7325,1500.0
2018-12-04,43283.1555,43283.1555,43662.0015,43662.0015,4304.0
2018-12-05,43662.0015,43662.0015,44514.405,44514.405,4300.0
2018-12-06,43472.5785,43472.5785,43472.5785,43472.5785,1700.0
2018-12-07,42809.598,42809.598,42809.598,42809.598,300.0
2018-12-10,43472.5785,43472.5785,43567.29,43472.5785,2700.0
2018-12-11,42620.175,42620.175,42620.175,42620.175,2100.0
2018-12-12,42620.175,42620.175,42620.175,42620.175,300.0
2018-12-13,42620.175,42620.175,43377.867,42620.175,15500.0
2018-12-14,41673.06,41673.06,41673.06,41673.06,200.0
2018-12-17,39778.83,39778.83,45177.3855,45177.3855,700.0
2018-12-18,41673.06,40725.945,41673.06,40725.945,2400.0
2018-12-19,38074.023,38074.023,38074.023,38074.023,100.0
2018-12-20,40725.945,40725.945,40725.945,40725.945,600.0
2018-12-21,40725.945,40725.945,40725.945,40725.945,28.0
2018-12-24,40725.945,40725.945,41199.5025,41199.5025,5700.0
2018-12-25,41199.5025,40725.945,41199.5025,40725.945,2200.0
2018-12-27,40725.945,40725.945,44514.405,44514.405,10800.0
2018-12-28,43946.136,41673.06,43946.136,41673.06,2200.0
2019-01-02,41673.06,41673.06,41673.06,41673.06,100.0
2019-01-03,43567.29,43093.7325,43567.29,43093.7325,4300.0
2019-01-04,42241.329,41673.06,42241.329,41767.7715,4600.0
2019-01-10,41294.214,41199.5025,41483.637,41483.637,1210.0
2019-01-14,45461.52,42430.752,45461.52,45366.8085,700.0
2019-01-15,42714.8865,42620.175,42714.8865,42620.175,1600.0
2019-01-16,42620.175,41957.1945,43567.29,42146.6175,2700.0
2019-01-17,42241.329,42241.329,43567.29,43567.29,2500.0
2019-01-18,42146.6175,42146.6175,42146.6175,42146.6175,100.0
2019-01-21,42146.6175,42146.6175,42620.175,42620.175,700.0
2019-01-22,42620.175,42620.175,42620.175,42620.175,100.0
2019-01-24,42620.175,42620.175,43567.29,43567.29,2100.0
2019-01-28,43567.29,43567.29,43567.29,43567.29,600.0
2019-01-29,47355.75,42620.175,47924.019,43567.29,3300.0
2019-02-01,40536.522,39210.561,43567.29,43567.29,1700.0
2019-02-13,42241.329,42241.329,42241.329,42241.329,100.0
2019-02-18,43567.29,43567.29,43567.29,43567.29,1800.0
2019-02-19,43567.29,43567.29,43567.29,43567.29,4851.0
2019-02-20,43567.29,43567.29,43567.29,43567.29,100.0
2019-02-22,43567.29,43567.29,43662.0015,43662.0015,1030.0
2019-02-26,43567.29,43567.29,44987.9625,43567.29,1400.0
2019-02-27,43567.29,43567.29,43567.29,43567.29,710.0
2019-02-28,43567.29,43567.29,44514.405,44514.405,5460.0
2019-03-04,41199.5025,41199.5025,43567.29,43567.29,3250.0
2019-03-05,44514.405,44514.405,44514.405,44514.405,410.0
2019-03-06,43567.29,43567.29,43567.29,43567.29,805.0
2019-03-07,43567.29,43567.29,44514.405,44514.405,1094.0
2019-03-08,44514.405,44514.405,44514.405,44514.405,1110.0
2019-03-11,43567.29,43567.29,44514.405,44514.405,7800.0
2019-03-12,43567.29,43567.29,44040.8475,44040.8475,1600.0
2019-03-13,43567.29,43567.29,44040.8475,44040.8475,2730.0
2019-03-14,44230.2705,44230.2705,44230.2705,44230.2705,1200.0
2019-03-15,44230.2705,44230.2705,44230.2705,44230.2705,1000.0
2019-03-18,46882.1925,46882.1925,46882.1925,46882.1925,100.0
2019-03-19,45461.52,45461.52,45461.52,45461.52,500.0
2019-03-26,44987.9625,44987.9625,44987.9625,44987.9625,534.0
2019-03-27,45461.52,45461.52,45461.52,45461.52,100.0
2019-03-28,45461.52,45461.52,45461.52,45461.52,320.0
2019-03-29,46408.635,45556.2315,48871.134,45556.2315,300.0
2019-04-01,48302.865,45556.2315,49249.98,46408.635,89000.0
2019-04-02,45935.0775,45935.0775,45935.0775,45935.0775,100.0
2019-04-03,46408.635,46408.635,47355.75,47355.75,1210.0
2019-04-04,47355.75,47355.75,47355.75,47355.75,2700.0
2019-04-05,47355.75,46503.3465,48302.865,46503.3465,6400.0
2019-04-08,48302.865,48302.865,48302.865,48302.865,1100.0
2019-04-09,46408.635,46408.635,46408.635,46408.635,1700.0
2019-04-10,46408.635,42620.175,46408.635,42620.175,700.0
2019-04-11,45935.0775,45935.0775,46882.1925,46882.1925,500.0
2019-04-12,46124.5005,46029.789,46124.5005,46029.789,580.0
2019-04-16,49249.98,45272.097,49249.98,49249.98,300.0
2019-04-17,45272.097,45272.097,53890.8435,53796.132,3284.0
2019-04-18,48492.288,48492.288,53322.5745,48492.288,1323.0
2019-04-19,48492.288,45461.52,51144.21,46408.635,900.0
2019-04-22,50007.672,44609.1165,50007.672,44609.1165,400.0
2019-04-23,44798.5395,44798.5395,49060.557,49060.557,900.0
2019-04-24,45082.674,45082.674,49060.557,49060.557,334.0
2019-04-25,49723.5375,46598.058,50197.095,49249.98,1600.0
2019-04-26,45935.0775,45461.52,46882.1925,45461.52,3810.0
2019-05-02,45461.52,45272.097,45935.0775,45272.097,2300.0
2019-05-03,45272.097,45082.674,48302.865,48302.865,4601.0
2019-05-06,45082.674,45082.674,45082.674,45082.674,300.0
2019-05-08,44703.828,44609.1165,45177.3855,45177.3855,700.0
2019-05-10,44893.251,44798.5395,46882.1925,46882.1925,1345.0
2019-05-13,44514.405,44514.405,44514.405,44514.405,934.0
2019-05-14,44324.982,44040.8475,45082.674,44040.8475,4915.0
2019-05-15,45461.52,45366.8085,45461.52,45366.8085,240.0
2019-05-16,44514.405,44324.982,44514.405,44324.982,459.0
2019-05-17,47734.596,44514.405,47734.596,44514.405,200.0
2019-05-21,46692.7695,43567.29,47355.75,43567.29,655.0
2019-05-22,45935.0775,45935.0775,45935.0775,45935.0775,100.0
2019-05-27,43377.867,42620.175,43377.867,42620.175,328.0
2019-05-28,43567.29,43567.29,43567.29,43567.29,217.0
2019-05-29,45745.6545,44135.559,45745.6545,44135.559,215.0
2019-05-30,43946.136,43946.136,43946.136,43946.136,110.0
2019-05-31,44040.8475,43567.29,44040.8475,43567.29,1200.0
2019-06-03,44514.405,40441.8105,44514.405,40441.8105,910.0
2019-06-05,40820.6565,40820.6565,40915.368,40915.368,1900.0
2019-06-06,43377.867,43377.867,43851.4245,43851.4245,1300.0
2019-06-07,43567.29,43567.29,43567.29,43567.29,100.0
2019-06-10,43567.29,43567.29,43567.29,43567.29,900.0
2019-06-11,43567.29,43567.29,43567.29,43567.29,1200.0
2019-06-14,45935.0775,43756.713,45935.0775,43756.713,5000.0
2019-06-17,43756.713,43756.713,43756.713,43756.713,100.0
2019-06-18,43567.29,43567.29,44514.405,44514.405,500.0
2019-06-19,44514.405,44514.405,44514.405,44514.405,110.0
2019-06-24,44514.405,44040.8475,44514.405,44514.405,3110.0
2019-06-25,42809.598,42809.598,42809.598,42809.598,150.0
2019-06-28,44514.405,44514.405,44514.405,44514.405,600.0
2019-07-01,44514.405,44514.405,44514.405,44514.405,3010.0
2019-07-02,44040.8475,44040.8475,44514.405,44040.8475,3440.0
2019-07-03,44040.8475,44040.8475,44040.8475,44040.8475,300.0
2019-07-04,44040.8475,44040.8475,44040.8475,44040.8475,846.0
2019-07-05,44040.8475,43662.0015,44040.8475,44040.8475,3601.0
2019-07-08,43756.713,43567.29,43756.713,43567.29,4000.0
2019-07-09,43567.29,43567.29,43567.29,43567.29,2300.0
2019-07-10,43567.29,43567.29,43567.29,43567.29,2500.0
2019-07-11,43567.29,41578.3485,43567.29,41578.3485,3300.0
2019-07-12,43093.7325,42809.598,43567.29,42809.598,1300.0
2019-07-15,42241.329,42241.329,42241.329,42241.329,200.0
2019-07-16,42241.329,42241.329,42241.329,42241.329,319.0
2019-07-17,42809.598,42809.598,42809.598,42809.598,950.0
2019-07-23,5134.917256531,5134.917256531,5134.917256531,5134.917256531,83.0
2019-08-05,4621.425530878,4621.425530878,4621.425530878,4621.425530878,93.0
2019-09-25,6846.556342041,6846.556342041,6846.556342041,6846.556342041,34.0
2019-10-30,6846.556342041,6846.556342041,6846.556342041,6846.556342041,30.0
2019-11-27,6437.805748814,6437.805748814,6437.805748814,6437.805748814,45.0
2019-11-29,6437.805748814,6437.805748814,6437.805748814,6437.805748814,30.0
2019-12-25,6437.805748814,,,53000.0,48.0
2019-12-26,6437.805748814,6437.805748814,6437.805748814,6437.805748814,53.0
2020-01-22,3397.730811874,3397.730811874,3397.730811874,3397.730811874,83.0
2020-02-05,3704.292990389,3704.292990389,3704.292990389,3704.292990389,10.0
2020-02-07,3704.292990389,3704.292990389,3704.292990389,3704.292990389,20.0
2020-03-06,3627.65244576,3627.65244576,3627.65244576,3627.65244576,17.0
2020-03-31,3729.839838599,3729.839838599,3729.839838599,3729.839838599,27.0
2020-05-19,5451.738841139,5451.738841139,5451.738841139,5451.738841139,20.0
2020-05-21,5744.2711692,5744.2711692,5744.2711692,5744.2711692,30.0
2020-06-23,35000.0,35000.0,36400.0,35000.0,310.0
2020-06-24,38000.0,35300.0,38000.0,35300.0,200.0
2020-06-25,35200.0,35200.0,35400.0,35400.0,700.0
2020-06-26,35200.0,35000.0,35200.0,35000.0,2400.0
2020-06-29,35000.0,35000.0,35000.0,35000.0,100.0
2020-07-01,3350.8248487,3350.8248487,3350.8248487,3350.8248487,20.0
2020-07-03,3350.8248487,3350.8248487,3350.8248487,3350.8248487,10.0
2020-07-08,3643.357176761,3643.357176761,3643.357176761,3643.357176761,26.0
2020-07-13,4015.671048839,4015.671048839,4015.671048839,4015.671048839,2.0
2020-07-23,3723.138720778,3723.138720778,3723.138720778,3723.138720778,29.0
2020-08-06,3324.231000695,3324.231000695,3324.231000695,3324.231000695,1.0
2020-08-10,3191.261760667,3191.261760667,3191.261760667,3191.261760667,3.0
2020-08-11,3031.698672634,3031.698672634,3031.698672634,3031.698672634,4.0
2020-08-19,3042.337672158,3042.337672158,3042.337672158,3042.337672158,40.0
2020-08-24,3346.571439374,3346.571439374,3346.571439374,3346.571439374,39.0
2020-08-31,3567.832360985,3567.832360985,3567.832360985,3567.832360985,62.0
2020-09-11,3733.778052194,3733.778052194,3733.778052194,3733.778052194,30.0
2020-09-16,3872.066128201,3872.066128201,3872.066128201,3872.066128201,40.0
2020-09-30,3263.598593769,3263.598593769,3263.598593769,3263.598593769,20.0
2020-11-26,3097.652902561,3097.652902561,3097.652902561,3097.652902561,30.0
2020-12-07,2904.049596151,2904.049596151,2904.049596151,2904.049596151,4.0
2021-06-25,2028.225114772,2028.225114772,2028.225114772,2028.225114772,3.0
2021-07-15,2274.070583229,2274.070583229,2274.070583229,2274.070583229,2.0
2021-07-20,2980.876305044,2980.876305044,2980.876305044,2980.876305044,7.0
2021-08-06,2673.569469472,2673.569469472,2673.569469472,2673.569469472,11.0
2021-08-11,2673.569469472,,,36800.0,0.0
2021-08-13,2673.569469472,2673.569469472,2673.569469472,2673.569469472,10.0
2021-09-01,2581.377418801,2581.377418801,2581.377418801,2581.377418801,59.0
2021-09-06,2581.377418801,2581.377418801,2581.377418801,2581.377418801,41.0
2021-09-08,2919.414937929,2919.414937929,2919.414937929,2919.414937929,40.0
2021-09-23,2673.569469472,2673.569469472,2673.569469472,2673.569469472,2.0
2021-09-24,2673.569469472,2673.569469472,2673.569469472,2673.569469472,20.0
2021-10-01,2673.569469472,,,46400.0,0.0
2021-10-21,2988.050460006,2988.050460006,2988.050460006,2988.050460006,1.0
2021-10-25,3024.490099763,3024.490099763,3024.490099763,3024.490099763,25.0
2021-11-12,2405.016223908,2405.016223908,2405.016223908,2405.016223908,56.0
2021-11-17,2222.818025127,,,41300.0,0.0
2021-11-22,2004.18018659,2004.18018659,2004.18018659,2004.18018659,2.0
2021-12-08,1821.981987809,1821.981987809,1821.981987809,1821.981987809,1.0
2021-12-10,1821.981987809,1821.981987809,1821.981987809,1821.981987809,25.0
2022-01-11,1676.223428784,1676.223428784,1676.223428784,1676.223428784,5.0
2022-01-20,1676.223428784,1676.223428784,1676.223428784,1676.223428784,1.0
2022-01-25,1676.223428784,1676.223428784,1676.223428784,1676.223428784,20.0
2022-01-28,1676.223428784,1676.223428784,1676.223428784,1676.223428784,20.0
2022-02-09,1676.223428784,1676.223428784,1676.223428784,1676.223428784,27.0
2022-03-22,1858.421627565,1858.421627565,1858.421627565,1858.421627565,1.0
2022-05-06,3334.241553301,3334.241553301,3334.241553301,3334.241553301,2.0
2022-08-04,3788.910856024,,,38000.0,0.0
2022-09-12,3069.017793379,3069.017793379,3069.017793379,3069.017793379,20.0
2022-09-21,3069.017793379,3069.017793379,3069.017793379,3069.017793379,10.0
2022-09-27,3069.017793379,3069.017793379,3069.017793379,3069.017793379,7.0
2022-09-30,3372.130661861,3372.130661861,3372.130661861,3372.130661861,37.0
2022-10-03,3372.130661861,3372.130661861,3372.130661861,3372.130661861,7.0
2022-10-07,3675.243530343,3675.243530343,3675.243530343,3675.243530343,7.0
2022-11-03,4433.025701548,4433.025701548,4433.025701548,4433.025701548,7.0
2022-11-23,5115.029655632,5115.029655632,5115.029655632,5115.029655632,58.0
2022-11-29,5493.920741234,5493.920741234,5493.920741234,5493.920741234,8.0
2022-12-07,6668.483106601,6668.483106601,6668.483106601,6668.483106601,1.0
2022-12-30,7388.376169246,7388.376169246,7388.376169246,7388.376169246,26.0
