Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-31,3552.448599979,3419.646783158,3652.049962596,3486.047691569,60764.0
2014-04-01,3486.047691569,3286.844966336,3486.047691569,3386.446328952,50842.0
2014-04-03,3320.045420542,3320.045420542,3552.448599979,3486.047691569,37246.0
2014-04-04,3486.047691569,3353.245874747,3652.049962596,3652.049962596,35354.0
2014-04-07,3652.049962596,3419.646783158,3652.049962596,3486.047691569,65120.0
2014-04-08,3486.047691569,3353.245874747,3585.649054185,3486.047691569,70972.0
2014-04-11,3386.446328952,3386.446328952,3519.248145774,3419.646783158,38522.0
2014-04-14,3419.646783158,3320.045420542,3452.847237363,3419.646783158,18964.0
2014-04-16,3353.245874747,3320.045420542,3386.446328952,3353.245874747,19536.0
2014-04-17,3353.245874747,3320.045420542,3386.446328952,3386.446328952,3256.0
2014-04-18,3386.446328952,3253.644512131,3419.646783158,3253.644512131,184822.0
2014-04-21,3253.644512131,3220.444057925,3286.844966336,3220.444057925,9108.0
2014-04-22,3220.444057925,3220.444057925,3320.045420542,3320.045420542,16280.0
2014-04-23,3320.045420542,3253.644512131,3486.047691569,3253.644512131,462.0
2014-04-24,3253.644512131,3253.644512131,3386.446328952,3253.644512131,5170.0
2014-05-06,3419.646783158,3419.646783158,3419.646783158,3419.646783158,1144.0
2014-05-15,3154.043149514,3021.241332693,3154.043149514,3154.043149514,858.0
2014-05-16,3154.043149514,3154.043149514,3253.644512131,3154.043149514,66.0
2014-05-19,3154.043149514,3120.842695309,3253.644512131,3154.043149514,3784.0
2014-05-22,3286.844966336,3120.842695309,3320.045420542,3286.844966336,6380.0
2014-05-27,3187.24360372,3120.842695309,3220.444057925,3220.444057925,17820.0
2014-05-29,3220.444057925,3154.043149514,3386.446328952,3154.043149514,1892.0
2014-06-10,3187.24360372,2988.040878487,3253.644512131,3021.241332693,13970.0
2014-06-11,3021.241332693,3021.241332693,3220.444057925,3220.444057925,132.0
2014-06-12,3220.444057925,3220.444057925,3220.444057925,3220.444057925,220.0
2014-06-13,3220.444057925,3054.441786898,3220.444057925,3054.441786898,4070.0
2014-06-16,3054.441786898,3054.441786898,3220.444057925,3220.444057925,3784.0
2014-06-18,3154.043149514,3120.842695309,3220.444057925,3120.842695309,572.0
2014-06-19,3120.842695309,3054.441786898,3286.844966336,3286.844966336,1672.0
2014-06-24,3154.043149514,3054.441786898,3154.043149514,3154.043149514,1606.0
2014-06-25,3154.043149514,3087.642241104,3220.444057925,3220.444057925,88.0
2014-06-26,3220.444057925,3154.043149514,3220.444057925,3220.444057925,26224.0
2014-06-27,3220.444057925,3054.441786898,3220.444057925,3187.24360372,2156.0
2014-07-01,3087.642241104,3087.642241104,3187.24360372,3187.24360372,22132.0
2014-07-03,3187.24360372,3187.24360372,3187.24360372,3187.24360372,440.0
2014-07-04,3187.24360372,3087.642241104,3187.24360372,3154.043149514,9944.0
2014-07-07,3154.043149514,3120.842695309,3154.043149514,3154.043149514,18832.0
2014-07-08,3154.043149514,3054.441786898,3154.043149514,3154.043149514,26730.0
2014-07-09,3154.043149514,3087.642241104,3154.043149514,3154.043149514,3344.0
2014-07-11,3087.642241104,3087.642241104,3154.043149514,3154.043149514,66.0
2014-07-14,3154.043149514,3054.441786898,3154.043149514,3054.441786898,9504.0
2014-07-15,3054.441786898,3054.441786898,3120.842695309,3120.842695309,2112.0
2014-07-16,3120.842695309,3120.842695309,3220.444057925,3120.842695309,40986.0
2014-07-17,3120.842695309,3054.441786898,3154.043149514,3120.842695309,26400.0
2014-07-23,3154.043149514,3021.241332693,3187.24360372,3187.24360372,16170.0
2014-07-24,3187.24360372,3154.043149514,3187.24360372,3187.24360372,11066.0
2014-07-25,3187.24360372,3154.043149514,3187.24360372,3154.043149514,4554.0
2014-07-28,3154.043149514,3154.043149514,3154.043149514,3154.043149514,7700.0
2014-07-29,3154.043149514,3154.043149514,3286.844966336,3154.043149514,31768.0
2014-07-30,3154.043149514,3154.043149514,3154.043149514,3154.043149514,24134.0
2014-07-31,3154.043149514,3154.043149514,3154.043149514,3154.043149514,924.0
2014-08-01,3154.043149514,3087.642241104,3154.043149514,3120.842695309,21648.0
2014-08-04,3120.842695309,3120.842695309,3154.043149514,3120.842695309,11220.0
2014-08-11,3154.043149514,3087.642241104,3187.24360372,3187.24360372,814.0
2014-08-13,3087.642241104,3087.642241104,3286.844966336,3120.842695309,25520.0
2014-08-14,3120.842695309,3120.842695309,3286.844966336,3120.842695309,18392.0
2014-08-18,3286.844966336,3154.043149514,3386.446328952,3320.045420542,3322.0
2014-08-19,3320.045420542,3187.24360372,3386.446328952,3353.245874747,55748.0
2014-08-20,3353.245874747,3154.043149514,3353.245874747,3353.245874747,4180.0
2014-08-21,3353.245874747,3187.24360372,3419.646783158,3187.24360372,18788.0
2014-08-25,3320.045420542,3187.24360372,3419.646783158,3286.844966336,6182.0
2014-08-26,3286.844966336,3187.24360372,3353.245874747,3286.844966336,10230.0
2014-08-27,3286.844966336,3187.24360372,3286.844966336,3253.644512131,6732.0
2014-08-28,3253.644512131,3187.24360372,3253.644512131,3220.444057925,28424.0
2014-08-29,3220.444057925,3220.444057925,3253.644512131,3253.644512131,6226.0
2014-09-04,3320.045420542,3320.045420542,3419.646783158,3386.446328952,41932.0
2014-09-05,3386.446328952,3320.045420542,3585.649054185,3486.047691569,108570.0
2014-09-09,3718.450871006,3519.248145774,3751.651325212,3519.248145774,126148.0
2014-09-10,3519.248145774,3486.047691569,3751.651325212,3751.651325212,139018.0
2014-09-16,4515.261771936,4216.457684088,4515.261771936,4448.860863526,278234.0
2014-09-17,4448.860863526,4150.056775677,4448.860863526,4282.858592499,485540.0
2014-09-18,4282.858592499,3984.05450465,4282.858592499,3984.05450465,188254.0
2014-09-19,3984.05450465,3818.052233623,4249.658138293,4216.457684088,108042.0
2014-09-22,4216.457684088,4150.056775677,4382.459955115,4249.658138293,33462.0
2014-09-23,4249.658138293,4083.655867266,4249.658138293,4116.856321471,52800.0
2014-09-24,4116.856321471,4017.254958855,4183.257229882,4017.254958855,41118.0
2014-09-25,4017.254958855,3818.052233623,4249.658138293,4050.455413061,48092.0
2014-09-26,4050.455413061,3884.453142034,4183.257229882,4150.056775677,58102.0
2014-09-29,4150.056775677,3917.653596239,4150.056775677,3917.653596239,66836.0
2014-09-30,3917.653596239,3884.453142034,4183.257229882,4150.056775677,132308.0
2014-10-01,4150.056775677,4050.455413061,4183.257229882,4150.056775677,53284.0
2014-10-02,4150.056775677,3984.05450465,4150.056775677,4116.856321471,137236.0
2014-10-03,4116.856321471,3984.05450465,4116.856321471,4050.455413061,64548.0
2014-10-07,4150.056775677,4083.655867266,4150.056775677,4116.856321471,42460.0
2014-10-08,4116.856321471,4017.254958855,4116.856321471,4017.254958855,14234.0
2014-10-09,4017.254958855,3984.05450465,4150.056775677,3984.05450465,59576.0
2014-10-10,3984.05450465,3984.05450465,4050.455413061,4017.254958855,18128.0
2014-10-13,4017.254958855,3751.651325212,4216.457684088,4017.254958855,32318.0
2014-10-14,4017.254958855,3984.05450465,4116.856321471,4050.455413061,4796.0
2014-10-15,4050.455413061,4050.455413061,4050.455413061,4050.455413061,880.0
2014-10-17,3917.653596239,3818.052233623,3917.653596239,3917.653596239,12628.0
2014-10-20,3917.653596239,3818.052233623,3984.05450465,3950.854050444,176.0
2014-10-21,3950.854050444,3818.052233623,3984.05450465,3950.854050444,17974.0
2014-10-22,3950.854050444,3851.252687828,3984.05450465,3984.05450465,175956.0
2014-10-23,3984.05450465,3884.453142034,3984.05450465,3984.05450465,22000.0
2014-10-24,3984.05450465,3851.252687828,3984.05450465,3984.05450465,2486.0
2014-10-27,3984.05450465,3851.252687828,3984.05450465,3884.453142034,67056.0
2014-10-28,3884.453142034,3818.052233623,3884.453142034,3884.453142034,35596.0
2014-10-31,3950.854050444,3784.851779417,3950.854050444,3917.653596239,8118.0
2014-11-03,3917.653596239,3917.653596239,4183.257229882,4050.455413061,96492.0
2014-11-04,4050.455413061,3984.05450465,4150.056775677,3984.05450465,13024.0
2014-11-06,4017.254958855,3884.453142034,4017.254958855,3984.05450465,11484.0
2014-11-07,3984.05450465,3984.05450465,4050.455413061,4050.455413061,29744.0
2014-11-10,4050.455413061,4050.455413061,4116.856321471,4050.455413061,44.0
2014-11-11,4050.455413061,4017.254958855,4249.658138293,4116.856321471,45958.0
2014-11-12,4116.856321471,3984.05450465,4116.856321471,4083.655867266,19294.0
2014-11-14,4050.455413061,3950.854050444,4083.655867266,4050.455413061,17468.0
2014-11-18,4017.254958855,3984.05450465,4050.455413061,3984.05450465,50886.0
2014-11-19,3984.05450465,3950.854050444,3984.05450465,3950.854050444,73942.0
2014-11-20,3950.854050444,3950.854050444,3984.05450465,3950.854050444,9174.0
2014-11-21,3950.854050444,3818.052233623,4050.455413061,3818.052233623,69454.0
2014-11-25,3984.05450465,3818.052233623,3984.05450465,3984.05450465,37840.0
2014-11-26,3984.05450465,3851.252687828,3984.05450465,3851.252687828,12980.0
2014-11-27,3851.252687828,3818.052233623,3984.05450465,3851.252687828,28358.0
2014-11-28,3851.252687828,3851.252687828,3984.05450465,3851.252687828,2926.0
2014-12-01,3851.252687828,3851.252687828,3950.854050444,3917.653596239,2266.0
2014-12-02,3917.653596239,3917.653596239,3984.05450465,3984.05450465,44044.0
2014-12-03,3984.05450465,3984.05450465,3984.05450465,3984.05450465,25630.0
2014-12-04,3984.05450465,3984.05450465,3984.05450465,3984.05450465,29898.0
2014-12-08,3984.05450465,3984.05450465,4017.254958855,3984.05450465,924.0
2014-12-09,3984.05450465,3818.052233623,3984.05450465,3818.052233623,26444.0
2014-12-10,3818.052233623,3718.450871006,3984.05450465,3984.05450465,13442.0
2014-12-11,3984.05450465,3784.851779417,3984.05450465,3984.05450465,4444.0
2014-12-15,3984.05450465,3851.252687828,4017.254958855,3984.05450465,2112.0
2014-12-17,3950.854050444,3718.450871006,3950.854050444,3851.252687828,6094.0
2014-12-18,3851.252687828,3818.052233623,3950.854050444,3950.854050444,11484.0
2014-12-19,3950.854050444,3950.854050444,3950.854050444,3950.854050444,9240.0
2014-12-24,3851.252687828,3851.252687828,3884.453142034,3851.252687828,1100.0
2014-12-25,3851.252687828,3652.049962596,3884.453142034,3851.252687828,550.0
2014-12-26,3851.252687828,3585.649054185,3851.252687828,3851.252687828,4598.0
2014-12-30,3818.052233623,3552.448599979,3818.052233623,3552.448599979,41162.0
2015-01-06,3818.052233623,3818.052233623,3818.052233623,3818.052233623,12100.0
2015-01-15,3884.453142034,3818.052233623,3984.05450465,3818.052233623,5544.0
2015-01-16,3818.052233623,3585.649054185,3851.252687828,3851.252687828,28512.0
2015-01-26,3751.651325212,3519.248145774,3751.651325212,3585.649054185,18722.0
2015-01-27,3585.649054185,3341.963128727,3759.708519818,3759.708519818,16566.0
2015-01-28,3759.708519818,3516.023708349,3759.708519818,3759.708519818,126434.0
2015-01-30,3516.023708349,3481.211592424,3655.272172046,3620.460056121,3762.0
2015-02-06,3307.151012803,3307.151012803,3307.151012803,3307.151012803,330.0
2015-02-09,3307.151012803,3098.278317258,3307.151012803,3307.151012803,4114.0
2015-02-12,3272.338896879,3167.902549106,3307.151012803,3307.151012803,16280.0
2015-02-13,3307.151012803,3307.151012803,3307.151012803,3307.151012803,4378.0
2015-02-27,3376.775244652,3376.775244652,3411.587360576,3376.775244652,44.0
2015-03-02,3376.775244652,3307.151012803,3411.587360576,3411.587360576,14124.0
2015-03-05,3341.963128727,3272.338896879,3376.775244652,3376.775244652,13156.0
2015-03-09,3341.963128727,3272.338896879,3446.3994765,3411.587360576,11176.0
2015-03-11,3341.963128727,3341.963128727,3376.775244652,3376.775244652,242.0
2015-03-12,3376.775244652,3237.526780955,3411.587360576,3411.587360576,2134.0
2015-03-13,3411.587360576,3272.338896879,3411.587360576,3411.587360576,5808.0
2015-03-16,3411.587360576,3341.963128727,3411.587360576,3376.775244652,374.0
2015-03-17,3376.775244652,3341.963128727,3376.775244652,3376.775244652,132.0
2015-03-18,3376.775244652,3272.338896879,3411.587360576,3341.963128727,4268.0
2015-03-19,3341.963128727,3237.526780955,3341.963128727,3307.151012803,2530.0
2015-03-20,3307.151012803,3202.71466503,3341.963128727,3341.963128727,242.0
2015-03-23,3341.963128727,3307.151012803,3341.963128727,3307.151012803,4708.0
2015-03-24,3307.151012803,3307.151012803,3341.963128727,3341.963128727,1782.0
2015-03-27,3341.963128727,3341.963128727,3516.023708349,3516.023708349,2728.0
2015-04-01,3411.587360576,3202.71466503,3411.587360576,3411.587360576,9988.0
2015-04-07,3307.151012803,3307.151012803,3307.151012803,3307.151012803,66.0
2015-04-08,3167.902549106,3133.090433182,3307.151012803,3272.338896879,4136.0
2015-04-09,3133.090433182,3133.090433182,3272.338896879,3272.338896879,1958.0
2015-04-10,3237.526780955,3237.526780955,3237.526780955,3237.526780955,44.0
2015-04-13,3237.526780955,3237.526780955,3237.526780955,3237.526780955,880.0
2015-04-14,3167.902549106,3133.090433182,3237.526780955,3237.526780955,5412.0
2015-04-15,3133.090433182,3133.090433182,3237.526780955,3237.526780955,4422.0
2015-04-16,3237.526780955,3237.526780955,3237.526780955,3237.526780955,660.0
2015-04-17,3237.526780955,3098.278317258,3272.338896879,3098.278317258,22462.0
2015-04-20,3237.526780955,3133.090433182,3237.526780955,3237.526780955,1760.0
2015-04-21,3237.526780955,3237.526780955,3272.338896879,3272.338896879,66.0
2015-04-23,3098.278317258,3098.278317258,3237.526780955,3237.526780955,4488.0
2015-04-24,3167.902549106,3028.654085409,3237.526780955,3237.526780955,4620.0
2015-05-04,3167.902549106,3063.466201333,3167.902549106,3063.466201333,1496.0
2015-05-05,3133.090433182,3133.090433182,3133.090433182,3133.090433182,44.0
2015-05-06,2993.841969485,2993.841969485,3202.71466503,3202.71466503,13222.0
2015-05-07,3133.090433182,3133.090433182,3272.338896879,3272.338896879,5060.0
2015-05-11,3098.278317258,3098.278317258,3272.338896879,3272.338896879,26972.0
2015-05-12,3202.71466503,3202.71466503,3202.71466503,3202.71466503,44.0
2015-05-14,3202.71466503,3202.71466503,3202.71466503,3202.71466503,1122.0
2015-05-15,3133.090433182,3098.278317258,3133.090433182,3098.278317258,4510.0
2015-05-18,3133.090433182,3098.278317258,3133.090433182,3098.278317258,132.0
2015-05-19,3202.71466503,3202.71466503,3202.71466503,3202.71466503,44.0
2015-05-20,3063.466201333,2993.841969485,3237.526780955,3237.526780955,15092.0
2015-05-21,3272.338896879,3272.338896879,3272.338896879,3272.338896879,22.0
2015-05-22,3272.338896879,3237.526780955,3272.338896879,3237.526780955,2266.0
2015-05-25,3272.338896879,3272.338896879,3272.338896879,3272.338896879,484.0
2015-05-26,3272.338896879,3272.338896879,3272.338896879,3272.338896879,88.0
2015-05-27,3098.278317258,3063.466201333,3272.338896879,3272.338896879,1518.0
2015-05-28,3167.902549106,3098.278317258,3272.338896879,3272.338896879,29524.0
2015-05-29,3098.278317258,3098.278317258,3237.526780955,3167.902549106,2442.0
2015-06-01,3237.526780955,3098.278317258,3237.526780955,3237.526780955,16082.0
2015-06-02,3272.338896879,3237.526780955,3272.338896879,3237.526780955,2200.0
2015-06-03,3133.090433182,3098.278317258,3237.526780955,3237.526780955,3366.0
2015-06-04,3167.902549106,3098.278317258,3167.902549106,3133.090433182,15532.0
2015-06-05,3237.526780955,3237.526780955,3237.526780955,3237.526780955,44.0
2015-06-09,3237.526780955,3202.71466503,3237.526780955,3237.526780955,1276.0
2015-06-10,3098.278317258,3028.654085409,3202.71466503,3133.090433182,4004.0
2015-06-11,3133.090433182,3028.654085409,3202.71466503,3167.902549106,13002.0
2015-06-12,3028.654085409,3028.654085409,3202.71466503,3167.902549106,27192.0
2015-06-15,3028.654085409,2993.841969485,3167.902549106,3167.902549106,23518.0
2015-06-16,3063.466201333,2959.029853561,3167.902549106,3167.902549106,153318.0
2015-06-17,3133.090433182,2959.029853561,3133.090433182,2993.841969485,136092.0
2015-06-18,3167.902549106,3133.090433182,3202.71466503,3133.090433182,27588.0
2015-06-19,3167.902549106,3028.654085409,3167.902549106,3098.278317258,85492.0
2016-02-17,3554.054346628,3344.310388712,3567.264414626,3530.105410307,18392.0
2016-04-22,3665.466708591,3530.105410307,3715.900431902,3530.105410307,1760.0
2016-04-28,3688.81476984,3530.105410307,3715.900431902,3715.900431902,132.0
2017-02-21,2988.588648021,2972.720345522,3214.253873596,3214.253873596,7964.0
2017-03-08,3261.405869002,3195.674371436,3307.151384393,3243.981077051,10362.0
2017-03-23,3149.798824056,3024.742951569,3340.59448828,3251.412877915,13904.0
2017-03-30,3112.59647574,2872.391033861,3117.640462366,3009.879349841,28974.0
2017-04-07,3000.989430793,2827.800228678,3009.879349841,2972.720345522,24904.0
2017-04-14,3100.195692968,2864.959232997,3191.958471004,3065.61785632,7458.0
2017-04-21,3075.394127424,2842.663830405,3102.776860639,3102.776860639,198.0
2017-04-25,3100.195692968,3047.03835416,3177.094869277,3177.094869277,1298.0
2017-05-04,3050.592561881,3047.03835416,3158.515367117,3158.515367117,308.0
2017-05-05,3075.394127424,2972.720345522,3121.356362798,3028.458852001,3366.0
2017-05-08,3075.394127424,2816.652527382,3121.356362798,3009.879349841,15774.0
2017-05-10,3100.195692968,2969.00444509,3117.640462366,3102.776860639,1144.0
2017-05-12,3000.989430793,2995.015748113,3121.356362798,3028.458852001,4290.0
2017-05-15,3149.798824056,3028.458852001,3151.083566253,3028.458852001,3080.0
2017-05-19,3025.790996337,3009.879349841,3158.515367117,3158.515367117,12782.0
2017-05-26,3162.199606828,3158.515367117,3303.435483961,3195.674371436,14784.0
2018-08-03,4454.313000015,4236.126492369,4496.239522602,4496.239522602,4312.0
2018-08-07,4194.838456325,3976.013462136,4236.126492369,3976.013462136,5060.0
2018-08-08,4209.253708752,4087.490475093,4236.126492369,4236.126492369,2662.0
2018-08-10,4290.653329062,4273.285496688,4421.921513964,4421.921513964,352.0
2018-08-13,4321.521338624,4161.808483731,4366.183007485,4366.183007485,2222.0
2018-08-23,4043.709252569,3864.536449179,4124.649479412,4124.649479412,21428.0
2018-09-07,4475.861386432,4329.024003166,4644.875539878,4329.024003166,12738.0
2018-09-11,4460.427381651,4329.024003166,4533.398526921,4329.024003166,242.0
2018-09-12,4336.955343405,4329.024003166,4459.080518283,4459.080518283,15400.0
2018-09-13,4352.389348185,4347.603505326,4496.239522602,4459.080518283,2728.0
2018-09-14,4553.031410336,4459.080518283,4644.875539878,4644.875539878,18326.0
