Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-26,2107.911128053,2107.911128053,2171.148461895,2107.911128053,1130641.0
2010-11-29,2107.911128053,2107.911128053,2192.227573175,2192.227573175,1168362.0
2010-11-30,2192.227573175,2171.148461895,2297.623129578,2297.623129578,2108727.0
2010-12-01,2297.623129578,2213.306684456,2381.9395747,2234.385795736,1402702.0
2010-12-02,2234.385795736,2171.148461895,2318.702240858,2297.623129578,1468798.0
2010-12-07,2571.651576225,2466.256019822,2634.888910066,2466.256019822,1651063.0
2010-12-08,2466.256019822,2381.9395747,2466.256019822,2381.9395747,1261497.0
2010-12-09,2381.9395747,2297.623129578,2466.256019822,2445.176908542,2235244.0
2010-12-10,2445.176908542,2403.018685981,2529.493353664,2508.414242383,2698250.0
2010-12-15,2803.521800311,2803.521800311,2993.233801835,2993.233801835,18352976.0
2010-12-16,2993.233801835,2803.521800311,3182.94580336,2803.521800311,8063038.0
2010-12-17,2803.521800311,2782.44268903,3014.312913116,3014.312913116,7065590.0
2010-12-20,3014.312913116,2824.600911591,3140.787580799,2845.680022872,5753352.0
2010-12-21,2845.680022872,2740.284466469,2908.917356713,2761.36357775,5414860.0
2010-12-22,2761.36357775,2655.968021347,2866.759134152,2698.126243908,2115404.0
2010-12-23,2698.126243908,2571.651576225,2740.284466469,2592.730687505,2613126.0
2010-12-24,2592.730687505,2529.493353664,2634.888910066,2550.572464944,1920454.0
2010-12-27,2550.572464944,2529.493353664,2613.809798786,2550.572464944,666634.0
2010-12-28,2550.572464944,2529.493353664,2634.888910066,2613.809798786,1545577.0
2010-12-29,2613.809798786,2487.335131103,2634.888910066,2529.493353664,2748656.0
2010-12-30,2529.493353664,2445.176908542,2634.888910066,2508.414242383,2449556.0
2010-12-31,2508.414242383,2487.335131103,2571.651576225,2571.651576225,2055650.0
2011-01-04,2571.651576225,2529.493353664,2592.730687505,2529.493353664,1316911.0
2011-01-05,2529.493353664,2424.097797261,2550.572464944,2445.176908542,1033834.0
2011-01-06,2445.176908542,2403.018685981,2487.335131103,2424.097797261,935024.0
2011-01-07,2424.097797261,2381.9395747,2445.176908542,2403.018685981,1048855.0
2011-01-10,2403.018685981,2318.702240858,2424.097797261,2318.702240858,1899424.0
2011-01-11,2318.702240858,2276.544018297,2360.860463419,2276.544018297,1880396.0
2011-01-13,2318.702240858,2318.702240858,2381.9395747,2360.860463419,1063543.0
2011-01-14,2360.860463419,2318.702240858,2403.018685981,2360.860463419,776126.0
2011-01-17,2360.860463419,2360.860463419,2445.176908542,2403.018685981,1301889.0
2011-01-18,2403.018685981,2339.781352139,2445.176908542,2360.860463419,762773.0
2011-01-19,2360.860463419,2318.702240858,2381.9395747,2339.781352139,477359.0
2011-01-20,2339.781352139,2318.702240858,2424.097797261,2339.781352139,804835.0
2011-01-21,2339.781352139,2318.702240858,2508.414242383,2445.176908542,3093490.0
2011-01-24,2445.176908542,2360.860463419,2445.176908542,2360.860463419,1049189.0
2011-01-25,2360.860463419,2276.544018297,2381.9395747,2339.781352139,1120960.0
2011-01-26,2339.781352139,2255.464907017,2381.9395747,2360.860463419,482366.0
2011-01-27,2360.860463419,2339.781352139,2381.9395747,2381.9395747,768448.0
2011-01-28,2381.9395747,2339.781352139,2424.097797261,2360.860463419,1146330.0
2011-02-08,2360.860463419,2360.860463419,2424.097797261,2381.9395747,525429.0
2011-02-09,2381.9395747,2381.9395747,2445.176908542,2403.018685981,957723.0
2011-02-10,2403.018685981,2360.860463419,2403.018685981,2381.9395747,748753.0
2011-02-11,2381.9395747,2339.781352139,2381.9395747,2360.860463419,395908.0
2011-02-14,2360.860463419,2339.781352139,2381.9395747,2339.781352139,1125300.0
2011-02-15,2339.781352139,2297.623129578,2360.860463419,2297.623129578,1691789.0
2011-02-16,2297.623129578,2276.544018297,2339.781352139,2297.623129578,1543240.0
2011-02-17,2297.623129578,2255.464907017,2297.623129578,2276.544018297,1219770.0
2011-02-18,2276.544018297,2255.464907017,2276.544018297,2276.544018297,1573617.0
2011-02-22,2150.069350614,2107.911128053,2171.148461895,2150.069350614,1803952.0
2011-02-23,2150.069350614,2128.990239334,2213.306684456,2192.227573175,1026156.0
2011-02-24,2192.227573175,2128.990239334,2192.227573175,2171.148461895,2426856.0
2011-02-25,2171.148461895,2150.069350614,2192.227573175,2192.227573175,777461.0
2011-02-28,2192.227573175,2150.069350614,2192.227573175,2150.069350614,1238798.0
2011-03-01,2150.069350614,2128.990239334,2150.069350614,2150.069350614,788811.0
2011-03-02,2150.069350614,2023.594682931,2150.069350614,2044.673794212,1582630.0
2011-03-03,2044.673794212,2044.673794212,2128.990239334,2044.673794212,1518203.0
2011-03-07,2086.832016773,2065.752905492,2128.990239334,2086.832016773,1757217.0
2011-03-08,2086.832016773,2086.832016773,2128.990239334,2086.832016773,1341280.0
2011-03-09,2086.832016773,2065.752905492,2192.227573175,2065.752905492,2637161.0
2011-03-11,2171.148461895,2171.148461895,2255.464907017,2255.464907017,1509190.0
2011-03-14,2255.464907017,2086.832016773,2255.464907017,2107.911128053,847563.0
2011-03-15,2107.911128053,2086.832016773,2150.069350614,2107.911128053,704689.0
2011-03-16,2107.911128053,2065.752905492,2107.911128053,2086.832016773,639595.0
2011-03-17,2086.832016773,2065.752905492,2128.990239334,2086.832016773,719043.0
2011-03-18,2086.832016773,2065.752905492,2128.990239334,2128.990239334,1494169.0
2011-03-21,2128.990239334,2086.832016773,2150.069350614,2086.832016773,994443.0
2011-03-22,2086.832016773,2065.752905492,2107.911128053,2065.752905492,780132.0
2011-03-23,2065.752905492,1939.278237809,2086.832016773,2065.752905492,1025154.0
2011-03-24,2065.752905492,2044.673794212,2065.752905492,2044.673794212,332148.0
2011-03-25,2044.673794212,2044.673794212,2065.752905492,2044.673794212,869929.0
2011-03-28,2044.673794212,2044.673794212,2128.990239334,2044.673794212,628912.0
2011-03-29,2044.673794212,2023.594682931,2065.752905492,2044.673794212,881946.0
2011-03-30,2044.673794212,2002.51557165,2044.673794212,2023.594682931,1065546.0
2011-03-31,2023.594682931,2023.594682931,2086.832016773,2023.594682931,591191.0
2011-04-01,2023.594682931,2023.594682931,2065.752905492,2023.594682931,422279.0
2011-04-04,2023.594682931,1981.43646037,2044.673794212,2002.51557165,1282194.0
2011-04-05,2002.51557165,2002.51557165,2086.832016773,2086.832016773,3061110.0
2011-04-06,2086.832016773,2044.673794212,2107.911128053,2086.832016773,809508.0
2011-04-07,2086.832016773,2044.673794212,2086.832016773,2065.752905492,416604.0
2011-04-08,2065.752905492,2023.594682931,2086.832016773,2065.752905492,348839.0
2011-04-13,2065.752905492,2023.594682931,2065.752905492,2023.594682931,335153.0
2011-04-14,2023.594682931,2002.51557165,2044.673794212,2023.594682931,1143326.0
2011-04-15,2023.594682931,2002.51557165,2044.673794212,2002.51557165,1387347.0
2011-04-18,2002.51557165,1981.43646037,2044.673794212,2002.51557165,1342615.0
2011-04-19,2002.51557165,2002.51557165,2086.832016773,2023.594682931,2292661.0
2011-04-20,2023.594682931,2023.594682931,2086.832016773,2065.752905492,2038292.0
2011-04-21,2065.752905492,2044.673794212,2107.911128053,2065.752905492,1473138.0
2011-04-22,2065.752905492,2065.752905492,2192.227573175,2128.990239334,3646293.0
2011-04-25,2128.990239334,2086.832016773,2213.306684456,2171.148461895,3685683.0
2011-04-26,2171.148461895,2065.752905492,2234.385795736,2171.148461895,1788596.0
2011-04-27,2171.148461895,2107.911128053,2192.227573175,2150.069350614,4321273.0
2011-04-28,2150.069350614,2128.990239334,2213.306684456,2150.069350614,4200764.0
2011-04-29,2150.069350614,2150.069350614,2213.306684456,2192.227573175,5276993.0
2011-05-04,2192.227573175,2150.069350614,2234.385795736,2192.227573175,1707478.0
2011-05-05,2192.227573175,2128.990239334,2213.306684456,2150.069350614,1806288.0
2011-05-06,2150.069350614,2107.911128053,2171.148461895,2128.990239334,1572950.0
2011-05-09,2128.990239334,2107.911128053,2171.148461895,2128.990239334,2279976.0
2011-05-10,2128.990239334,2107.911128053,2150.069350614,2128.990239334,1446766.0
2011-05-12,2185.311714938,2162.782728186,2275.427661946,2207.84070169,2060324.0
2011-05-13,2207.84070169,2162.782728186,2230.369688442,2207.84070169,858913.0
2011-05-16,2207.84070169,2117.724754682,2230.369688442,2162.782728186,1753545.0
2011-05-17,2162.782728186,2095.19576793,2230.369688442,2140.253741434,1700802.0
2011-05-18,2140.253741434,2095.19576793,2207.84070169,2095.19576793,1986216.0
2011-05-19,2095.19576793,2027.608807674,2140.253741434,2050.137794426,5034308.0
2011-05-20,2050.137794426,1982.550834171,2117.724754682,2027.608807674,1887406.0
2011-05-23,2027.608807674,1937.492860667,2117.724754682,1937.492860667,2590427.0
2011-05-24,1937.492860667,1892.434887163,2072.666781178,1892.434887163,3319819.0
2011-05-25,1892.434887163,1847.376913659,1892.434887163,1847.376913659,507737.0
2011-05-26,1847.376913659,1734.731979899,1914.963873915,1824.847926907,8771400.0
2011-05-27,1824.847926907,1802.318940155,1914.963873915,1802.318940155,6371916.0
2011-05-31,1847.376913659,1847.376913659,1960.021847419,1892.434887163,1889409.0
2011-06-01,1892.434887163,1869.905900411,1960.021847419,1960.021847419,3649297.0
2011-06-02,1960.021847419,1937.492860667,2072.666781178,2050.137794426,4374350.0
2011-06-03,2050.137794426,1982.550834171,2140.253741434,2005.079820923,1922123.0
2011-06-06,2005.079820923,1960.021847419,2117.724754682,1982.550834171,1921122.0
2011-06-08,2072.666781178,1960.021847419,2117.724754682,2050.137794426,7919162.0
2011-06-09,2050.137794426,2005.079820923,2072.666781178,2050.137794426,1771237.0
2011-06-10,2050.137794426,2027.608807674,2095.19576793,2027.608807674,2126754.0
2011-06-13,2027.608807674,2005.079820923,2095.19576793,2027.608807674,1307898.0
2011-06-14,2027.608807674,1982.550834171,2095.19576793,2005.079820923,2201195.0
2011-06-15,2005.079820923,1914.963873915,2027.608807674,1937.492860667,1342615.0
2011-06-16,1937.492860667,1914.963873915,1982.550834171,1960.021847419,1914112.0
2011-06-17,1960.021847419,1914.963873915,2027.608807674,1914.963873915,1358639.0
2011-06-20,1914.963873915,1847.376913659,2005.079820923,1892.434887163,1795606.0
2011-06-21,1892.434887163,1892.434887163,1960.021847419,1892.434887163,2004242.0
2011-06-22,1892.434887163,1892.434887163,1960.021847419,1892.434887163,974748.0
2011-06-23,1892.434887163,1869.905900411,1982.550834171,1869.905900411,1384342.0
2011-06-24,1869.905900411,1869.905900411,1937.492860667,1892.434887163,1006794.0
2011-06-27,1892.434887163,1847.376913659,1892.434887163,1869.905900411,1597318.0
2011-06-28,1869.905900411,1824.847926907,1892.434887163,1824.847926907,965735.0
2011-06-29,1824.847926907,1802.318940155,1892.434887163,1847.376913659,2668540.0
2011-06-30,1847.376913659,1824.847926907,1892.434887163,1847.376913659,1615011.0
2011-07-01,1847.376913659,1802.318940155,1892.434887163,1847.376913659,1467129.0
2011-07-04,1847.376913659,1802.318940155,1892.434887163,1847.376913659,1478479.0
2011-07-05,1847.376913659,1847.376913659,1892.434887163,1869.905900411,1446099.0
2011-07-06,1869.905900411,1847.376913659,1892.434887163,1869.905900411,692004.0
2011-07-07,1869.905900411,1824.847926907,1869.905900411,1847.376913659,383556.0
2011-07-08,1847.376913659,1802.318940155,1869.905900411,1847.376913659,1044182.0
2011-07-11,1847.376913659,1802.318940155,1869.905900411,1824.847926907,759101.0
2011-07-12,1824.847926907,1779.789953403,1847.376913659,1824.847926907,1741862.0
2011-07-13,1824.847926907,1757.260966651,1824.847926907,1779.789953403,1106606.0
2011-07-14,1779.789953403,1757.260966651,1824.847926907,1824.847926907,2355753.0
2011-07-15,1824.847926907,1779.789953403,1824.847926907,1779.789953403,1282862.0
2011-07-18,1779.789953403,1757.260966651,1824.847926907,1779.789953403,1927798.0
2011-07-19,1779.789953403,1757.260966651,1824.847926907,1757.260966651,1214095.0
2011-07-20,1757.260966651,1757.260966651,1802.318940155,1802.318940155,804835.0
2011-07-21,1802.318940155,1779.789953403,1847.376913659,1802.318940155,2298002.0
2011-07-22,1802.318940155,1779.789953403,1847.376913659,1779.789953403,1665751.0
2011-07-25,1779.789953403,1757.260966651,1824.847926907,1802.318940155,2215215.0
2011-07-26,1802.318940155,1757.260966651,1802.318940155,1779.789953403,1228450.0
2011-07-27,1779.789953403,1757.260966651,1802.318940155,1802.318940155,1578625.0
2011-07-28,1802.318940155,1757.260966651,1802.318940155,1802.318940155,1449771.0
2011-07-29,1802.318940155,1757.260966651,1802.318940155,1757.260966651,1966521.0
2011-08-01,1757.260966651,1712.202993147,1779.789953403,1734.731979899,2396812.0
2011-08-02,1734.731979899,1644.616032892,1734.731979899,1644.616032892,2386464.0
2011-08-03,1644.616032892,1577.029072636,1712.202993147,1577.029072636,7170075.0
2011-08-04,1577.029072636,1577.029072636,1667.145019643,1622.08704614,6098186.0
2011-08-05,1622.08704614,1531.971099132,1712.202993147,1599.558059388,5118430.0
2011-08-08,1599.558059388,1509.44211238,1689.674006395,1554.500085884,6979131.0
2011-08-09,1554.500085884,1486.913125628,1644.616032892,1531.971099132,4141011.0
2011-08-11,1577.029072636,1509.44211238,1599.558059388,1554.500085884,3910009.0
2011-08-12,1554.500085884,1486.913125628,1577.029072636,1554.500085884,9247424.0
2011-08-15,1554.500085884,1509.44211238,1577.029072636,1554.500085884,7061918.0
2011-08-16,1554.500085884,1486.913125628,1554.500085884,1554.500085884,3172939.0
2011-08-17,1554.500085884,1531.971099132,1599.558059388,1577.029072636,4837689.0
2011-08-18,1577.029072636,1577.029072636,1622.08704614,1599.558059388,2895870.0
2011-08-19,1599.558059388,1554.500085884,1599.558059388,1577.029072636,2178162.0
2011-08-22,1577.029072636,1554.500085884,1667.145019643,1667.145019643,4691143.0
2011-08-23,1667.145019643,1622.08704614,1689.674006395,1644.616032892,2036957.0
2011-08-24,1644.616032892,1599.558059388,1667.145019643,1622.08704614,1229785.0
2011-08-25,1622.08704614,1599.558059388,1644.616032892,1622.08704614,2560049.0
2011-08-26,1622.08704614,1599.558059388,1644.616032892,1622.08704614,659624.0
2011-08-29,1622.08704614,1599.558059388,1644.616032892,1644.616032892,6007053.0
2011-08-30,1644.616032892,1622.08704614,1734.731979899,1712.202993147,6854951.0
2011-08-31,1712.202993147,1689.674006395,1824.847926907,1802.318940155,7273892.0
2011-09-01,1802.318940155,1802.318940155,1869.905900411,1869.905900411,1746535.0
2011-09-07,1869.905900411,1869.905900411,1982.550834171,1982.550834171,8137479.0
2011-09-08,1982.550834171,1982.550834171,2095.19576793,2027.608807674,5795747.0
2011-09-09,2027.608807674,1937.492860667,2027.608807674,1982.550834171,4662101.0
2011-09-12,1982.550834171,1937.492860667,2027.608807674,2005.079820923,4869402.0
2011-09-13,2005.079820923,1937.492860667,2027.608807674,1960.021847419,6180305.0
2011-09-14,1960.021847419,1847.376913659,1960.021847419,1869.905900411,5011942.0
2011-09-15,1869.905900411,1779.789953403,1892.434887163,1824.847926907,3969762.0
2011-09-16,1824.847926907,1734.731979899,1847.376913659,1757.260966651,2979992.0
2011-09-19,1757.260966651,1734.731979899,1824.847926907,1802.318940155,4237818.0
2011-09-20,1802.318940155,1757.260966651,1802.318940155,1757.260966651,1267172.0
2011-09-21,1757.260966651,1757.260966651,1824.847926907,1779.789953403,1467463.0
2011-09-22,1779.789953403,1757.260966651,1824.847926907,1802.318940155,2179163.0
2011-09-23,1802.318940155,1779.789953403,1847.376913659,1802.318940155,2569396.0
2011-09-26,1802.318940155,1757.260966651,1824.847926907,1757.260966651,3163926.0
2011-09-27,1757.260966651,1734.731979899,1779.789953403,1757.260966651,2511646.0
2011-09-28,1757.260966651,1734.731979899,1802.318940155,1757.260966651,1268508.0
2011-09-29,1757.260966651,1689.674006395,1757.260966651,1689.674006395,2624142.0
2011-09-30,1689.674006395,1644.616032892,1712.202993147,1667.145019643,2309018.0
2011-10-03,1667.145019643,1622.08704614,1667.145019643,1622.08704614,2213880.0
2011-10-04,1622.08704614,1599.558059388,1667.145019643,1667.145019643,3530792.0
2011-10-05,1667.145019643,1644.616032892,1689.674006395,1644.616032892,1476476.0
2011-10-06,1644.616032892,1644.616032892,1712.202993147,1712.202993147,1256490.0
2011-10-07,1712.202993147,1667.145019643,1757.260966651,1689.674006395,2035955.0
2011-10-10,1689.674006395,1644.616032892,1689.674006395,1644.616032892,870931.0
2011-10-12,1779.789953403,1734.731979899,1869.905900411,1757.260966651,2744651.0
2011-10-13,1757.260966651,1734.731979899,1779.789953403,1757.260966651,1973531.0
2011-10-14,1757.260966651,1734.731979899,1779.789953403,1734.731979899,2788715.0
2011-10-17,1734.731979899,1712.202993147,1757.260966651,1712.202993147,4507209.0
2011-10-18,1712.202993147,1689.674006395,1734.731979899,1712.202993147,3953072.0
2011-10-19,1712.202993147,1687.023239656,1787.741045008,1737.382142332,2078016.0
2011-10-21,1687.023239656,1636.664336979,1712.202690994,1712.202690994,3219340.0
2011-10-24,1712.202690994,1661.843788318,1762.56159367,1687.023239656,2501631.0
2011-10-25,1687.023239656,1636.664336979,1712.202690994,1661.843788318,2574070.0
2011-10-26,1661.843788318,1636.664336979,1687.023239656,1687.023239656,2554041.0
2011-10-27,1687.023239656,1661.843788318,1712.202690994,1661.843788318,3126205.0
