Date,Price Open,Price Low,Price High,Price Close,Volume
2012-05-03,4715.173099764,4479.414444776,4715.173099764,4715.173099764,36280.0
2012-05-04,4715.173099764,4636.586881435,4793.759318093,4793.759318093,224820.0
2012-05-09,5265.27662807,5265.27662807,5501.035283058,5501.035283058,134190.0
2012-05-11,5736.793938046,5501.035283058,5736.793938046,5736.793938046,115980.0
2012-05-17,5029.517973082,4793.759318093,5108.104191411,4793.759318093,198590.0
2012-05-18,4793.759318093,4558.000663105,4793.759318093,4558.000663105,55850.0
2012-05-21,4558.000663105,4558.000663105,4715.173099764,4715.173099764,19550.0
2012-05-22,4715.173099764,4636.586881435,4950.931754752,4950.931754752,31760.0
2012-05-25,4558.000663105,4558.000663105,4715.173099764,4715.173099764,32770.0
2012-05-29,4872.345536423,4636.586881435,4872.345536423,4793.759318093,16550.0
2012-05-30,4793.759318093,4793.759318093,4872.345536423,4793.759318093,10380.0
2012-05-31,4793.759318093,4558.000663105,4793.759318093,4793.759318093,24800.0
2012-06-04,4558.000663105,4400.828226446,4558.000663105,4558.000663105,25380.0
2012-06-05,4558.000663105,4400.828226446,4715.173099764,4636.586881435,1070.0
2012-06-06,4636.586881435,4558.000663105,4715.173099764,4715.173099764,6090.0
2012-06-07,4715.173099764,4715.173099764,4950.931754752,4950.931754752,24040.0
2012-06-08,4950.931754752,4715.173099764,5029.517973082,4715.173099764,32570.0
2012-06-11,4715.173099764,4715.173099764,4793.759318093,4793.759318093,1580.0
2012-06-12,4793.759318093,4636.586881435,4793.759318093,4793.759318093,5000.0
2012-06-13,4793.759318093,4558.000663105,4793.759318093,4793.759318093,25120.0
2012-06-15,4715.173099764,4558.000663105,4715.173099764,4715.173099764,13460.0
2012-06-18,4715.173099764,4558.000663105,4715.173099764,4715.173099764,12250.0
2012-06-19,4715.173099764,4479.414444776,4715.173099764,4479.414444776,30330.0
2012-06-20,4479.414444776,4479.414444776,4636.586881435,4636.586881435,300.0
2012-06-21,4636.586881435,4558.000663105,4636.586881435,4558.000663105,14080.0
2012-06-22,4558.000663105,4479.414444776,4558.000663105,4558.000663105,15260.0
2012-06-26,4400.828226446,4243.655789788,4558.000663105,4558.000663105,11950.0
2012-06-27,4558.000663105,4400.828226446,4636.586881435,4558.000663105,5440.0
2012-06-28,4558.000663105,4400.828226446,4636.586881435,4636.586881435,36100.0
2012-07-02,4479.414444776,4322.242008117,4479.414444776,4479.414444776,9800.0
2012-07-03,4479.414444776,4322.242008117,4479.414444776,4322.242008117,530.0
2012-07-05,4165.069571458,4007.897134799,4322.242008117,4322.242008117,35720.0
2012-07-06,4322.242008117,4165.069571458,4400.828226446,4400.828226446,61830.0
2012-07-09,4400.828226446,4243.655789788,4400.828226446,4400.828226446,9210.0
2012-07-10,4400.828226446,4243.655789788,4400.828226446,4243.655789788,6180.0
2012-07-11,4243.655789788,4165.069571458,4322.242008117,4243.655789788,1620.0
2012-07-12,4243.655789788,4086.483353129,4400.828226446,4400.828226446,23020.0
2012-07-13,4400.828226446,4243.655789788,4479.414444776,4479.414444776,68560.0
2012-07-16,4479.414444776,4322.242008117,4558.000663105,4558.000663105,29320.0
2012-07-17,4558.000663105,4479.414444776,4715.173099764,4636.586881435,53930.0
2012-07-19,4479.414444776,4322.242008117,4558.000663105,4558.000663105,34510.0
2012-07-20,4558.000663105,4558.000663105,4636.586881435,4558.000663105,35230.0
2012-07-23,4558.000663105,4400.828226446,4558.000663105,4558.000663105,18880.0
2012-07-24,4558.000663105,4400.828226446,4558.000663105,4400.828226446,14360.0
2012-07-25,4400.828226446,4243.655789788,4400.828226446,4243.655789788,3680.0
2012-07-26,4243.655789788,4165.069571458,4322.242008117,4322.242008117,21320.0
2012-07-27,4322.242008117,4322.242008117,4400.828226446,4400.828226446,12020.0
2012-07-30,4400.828226446,4400.828226446,4400.828226446,4400.828226446,2180.0
2012-07-31,4400.828226446,4322.242008117,4400.828226446,4400.828226446,14120.0
2012-08-01,4400.828226446,4322.242008117,4479.414444776,4479.414444776,29080.0
2012-08-02,4479.414444776,4322.242008117,4558.000663105,4558.000663105,40420.0
2012-08-03,4558.000663105,4400.828226446,4558.000663105,4558.000663105,25500.0
2012-08-06,4558.000663105,4479.414444776,4715.173099764,4715.173099764,47960.0
2012-08-07,4715.173099764,4479.414444776,4793.759318093,4793.759318093,55840.0
2012-08-08,4793.759318093,4558.000663105,4793.759318093,4793.759318093,69050.0
2012-08-09,4793.759318093,4636.586881435,4872.345536423,4872.345536423,38510.0
2012-08-10,4872.345536423,4636.586881435,4950.931754752,4950.931754752,39480.0
2012-08-13,4950.931754752,4715.173099764,4950.931754752,4715.173099764,13660.0
2012-08-14,4715.173099764,4479.414444776,4715.173099764,4479.414444776,21760.0
2012-08-15,4479.414444776,4479.414444776,4479.414444776,4479.414444776,5000.0
2012-08-16,4479.414444776,4479.414444776,4558.000663105,4558.000663105,7210.0
2012-08-17,4558.000663105,4479.414444776,4636.586881435,4636.586881435,26660.0
2012-08-20,4636.586881435,4479.414444776,4636.586881435,4636.586881435,39510.0
2012-08-24,4243.655789788,4086.483353129,4400.828226446,4400.828226446,20940.0
2012-08-27,4400.828226446,4243.655789788,4400.828226446,4322.242008117,7030.0
2012-08-28,4322.242008117,4165.069571458,4322.242008117,4322.242008117,16510.0
2012-08-29,4322.242008117,4322.242008117,4400.828226446,4400.828226446,16630.0
2012-08-30,4400.828226446,4322.242008117,4400.828226446,4322.242008117,7320.0
2012-08-31,4322.242008117,4243.655789788,4479.414444776,4479.414444776,16960.0
2012-09-04,4479.414444776,4479.414444776,4479.414444776,4479.414444776,9100.0
2012-09-05,4479.414444776,4400.828226446,4558.000663105,4558.000663105,26010.0
2012-09-06,4558.000663105,4479.414444776,4558.000663105,4479.414444776,14560.0
2012-09-07,4479.414444776,4400.828226446,4558.000663105,4558.000663105,18800.0
2012-09-10,4558.000663105,4400.828226446,4558.000663105,4558.000663105,13120.0
2012-09-11,4558.000663105,4400.828226446,4558.000663105,4558.000663105,16500.0
2012-09-12,4558.000663105,4400.828226446,4636.586881435,4636.586881435,27610.0
2012-09-19,4165.069571458,4007.897134799,4243.655789788,4007.897134799,15410.0
2012-09-21,3850.724698141,3693.552261482,3929.31091647,3929.31091647,18900.0
2012-09-25,3850.724698141,3693.552261482,3850.724698141,3693.552261482,1670.0
2012-09-26,3693.552261482,3614.966043152,3693.552261482,3693.552261482,6670.0
2012-09-27,3693.552261482,3614.966043152,3772.138479811,3772.138479811,5400.0
2012-09-28,3772.138479811,3614.966043152,3772.138479811,3772.138479811,5010.0
2012-10-02,3614.966043152,3614.966043152,3693.552261482,3693.552261482,8350.0
2012-10-03,3693.552261482,3693.552261482,3693.552261482,3693.552261482,2190.0
2012-10-04,3693.552261482,3693.552261482,3850.724698141,3850.724698141,5240.0
2012-10-05,3850.724698141,3693.552261482,3850.724698141,3693.552261482,7650.0
2012-10-08,3693.552261482,3693.552261482,3693.552261482,3693.552261482,630.0
2012-10-09,3693.552261482,3693.552261482,3772.138479811,3772.138479811,5310.0
2012-10-10,3772.138479811,3693.552261482,3850.724698141,3850.724698141,10210.0
2012-10-11,3850.724698141,3693.552261482,3850.724698141,3693.552261482,39480.0
2012-10-12,3693.552261482,3693.552261482,3693.552261482,3693.552261482,1700.0
2012-10-15,3693.552261482,3614.966043152,3693.552261482,3614.966043152,1000.0
2012-10-16,3614.966043152,3614.966043152,3693.552261482,3693.552261482,11570.0
2012-10-17,3693.552261482,3536.379824823,3693.552261482,3614.966043152,6400.0
2012-10-18,3614.966043152,3614.966043152,3693.552261482,3693.552261482,1510.0
2012-10-19,3693.552261482,3614.966043152,3693.552261482,3693.552261482,6460.0
2012-10-23,3536.379824823,3536.379824823,3614.966043152,3614.966043152,10500.0
2012-10-24,3614.966043152,3614.966043152,3614.966043152,3614.966043152,9240.0
2012-10-25,3614.966043152,3457.793606494,3693.552261482,3693.552261482,16200.0
2012-10-26,3693.552261482,3614.966043152,3772.138479811,3772.138479811,16210.0
2012-10-30,3614.966043152,3536.379824823,3693.552261482,3536.379824823,5210.0
2012-10-31,3536.379824823,3457.793606494,3536.379824823,3457.793606494,2100.0
2012-11-01,3457.793606494,3457.793606494,3536.379824823,3536.379824823,3200.0
2012-11-02,3536.379824823,3379.207388164,3536.379824823,3379.207388164,7750.0
2012-11-05,3379.207388164,3300.621169835,3379.207388164,3379.207388164,3110.0
2012-11-06,3379.207388164,3222.034951505,3379.207388164,3222.034951505,13150.0
2012-11-08,3379.207388164,3379.207388164,3536.379824823,3457.793606494,33830.0
2012-11-09,3457.793606494,3457.793606494,3457.793606494,3457.793606494,9790.0
2012-11-12,3457.793606494,3379.207388164,3536.379824823,3457.793606494,12680.0
2012-11-13,3457.793606494,3457.793606494,3536.379824823,3536.379824823,11900.0
2012-11-14,3536.379824823,3536.379824823,3614.966043152,3614.966043152,10110.0
2012-11-16,3536.379824823,3379.207388164,3536.379824823,3379.207388164,23320.0
2012-11-20,3222.034951505,3143.448733176,3300.621169835,3300.621169835,8590.0
2012-11-22,3222.034951505,3143.448733176,3300.621169835,3300.621169835,2560.0
2012-11-23,3300.621169835,3222.034951505,3379.207388164,3222.034951505,8140.0
2012-11-26,3222.034951505,3143.448733176,3222.034951505,3222.034951505,4510.0
2012-11-27,3222.034951505,3064.862514847,3222.034951505,3143.448733176,19130.0
2012-11-28,3143.448733176,3064.862514847,3222.034951505,3222.034951505,18510.0
2012-11-29,3222.034951505,3064.862514847,3300.621169835,3300.621169835,21040.0
2012-12-03,3457.793606494,3379.207388164,3536.379824823,3536.379824823,23430.0
2012-12-04,3536.379824823,3457.793606494,3536.379824823,3536.379824823,24400.0
2012-12-05,3536.379824823,3457.793606494,3536.379824823,3457.793606494,24790.0
2012-12-06,3457.793606494,3300.621169835,3457.793606494,3457.793606494,31210.0
2012-12-07,3457.793606494,3379.207388164,3536.379824823,3379.207388164,22900.0
2012-12-10,3379.207388164,3379.207388164,3536.379824823,3536.379824823,20340.0
2012-12-11,3536.379824823,3379.207388164,3536.379824823,3457.793606494,37470.0
2012-12-12,3457.793606494,3411.6886,3596.1042,3596.1042,33300.0
2012-12-13,3596.1042,3503.8964,3596.1042,3503.8964,20730.0
2012-12-14,3503.8964,3411.6886,3503.8964,3503.8964,17460.0
2012-12-17,3503.8964,3411.6886,3596.1042,3596.1042,22530.0
2012-12-18,3596.1042,3503.8964,3596.1042,3503.8964,26300.0
2012-12-19,3503.8964,3503.8964,3596.1042,3596.1042,40270.0
2012-12-20,3596.1042,3503.8964,3596.1042,3596.1042,25100.0
2012-12-21,3596.1042,3503.8964,3688.312,3688.312,24160.0
2012-12-25,3503.8964,3411.6886,3596.1042,3503.8964,83130.0
2012-12-26,3503.8964,3411.6886,3596.1042,3596.1042,14520.0
2012-12-27,3596.1042,3503.8964,3596.1042,3596.1042,13600.0
2012-12-28,3596.1042,3503.8964,3596.1042,3596.1042,46480.0
2013-01-02,3596.1042,3596.1042,3688.312,3688.312,101760.0
2013-01-03,3688.312,3596.1042,3780.5198,3780.5198,23890.0
2013-01-04,3780.5198,3596.1042,3872.7276,3780.5198,52680.0
2013-01-07,3780.5198,3688.312,3872.7276,3688.312,50760.0
2013-01-08,3688.312,3503.8964,3688.312,3688.312,35120.0
2013-01-09,3688.312,3503.8964,3688.312,3503.8964,57560.0
2013-01-10,3503.8964,3411.6886,3596.1042,3596.1042,28980.0
2013-01-11,3596.1042,3503.8964,3688.312,3596.1042,44030.0
2013-01-14,3596.1042,3503.8964,3596.1042,3596.1042,29040.0
2013-01-15,3596.1042,3503.8964,3688.312,3596.1042,48870.0
2013-01-17,3780.5198,3688.312,3872.7276,3688.312,63940.0
2013-01-18,3688.312,3596.1042,3688.312,3688.312,68700.0
2013-01-21,3688.312,3596.1042,3688.312,3596.1042,33830.0
2013-01-22,3596.1042,3411.6886,3596.1042,3411.6886,60080.0
2013-01-23,3411.6886,3319.4808,3503.8964,3411.6886,40690.0
2013-01-24,3411.6886,3319.4808,3503.8964,3411.6886,33260.0
2013-01-25,3411.6886,3319.4808,3596.1042,3596.1042,24820.0
2013-01-28,3596.1042,3411.6886,3596.1042,3596.1042,21610.0
2013-01-29,3596.1042,3411.6886,3688.312,3688.312,47190.0
2013-01-30,3688.312,3596.1042,3688.312,3596.1042,51370.0
2013-01-31,3596.1042,3503.8964,3596.1042,3503.8964,41520.0
2013-02-01,3503.8964,3503.8964,3596.1042,3503.8964,10450.0
2013-02-04,3503.8964,3503.8964,3596.1042,3503.8964,43240.0
2013-02-05,3503.8964,3503.8964,3596.1042,3503.8964,21290.0
2013-02-06,3503.8964,3503.8964,3596.1042,3596.1042,14570.0
2013-02-07,3596.1042,3503.8964,3596.1042,3596.1042,16820.0
2013-02-08,3596.1042,3503.8964,3596.1042,3596.1042,10560.0
2013-02-18,3596.1042,3503.8964,3688.312,3596.1042,22560.0
2013-02-20,3688.312,3596.1042,3780.5198,3780.5198,25550.0
2013-02-21,3780.5198,3688.312,3780.5198,3780.5198,104710.0
2013-02-22,3780.5198,3596.1042,3780.5198,3596.1042,38160.0
2013-02-25,3596.1042,3596.1042,3688.312,3688.312,4150.0
2013-02-26,3688.312,3503.8964,3688.312,3503.8964,26240.0
2013-02-27,3503.8964,3319.4808,3503.8964,3503.8964,15160.0
2013-02-28,3503.8964,3411.6886,3596.1042,3596.1042,7390.0
2013-03-01,3596.1042,3503.8964,3596.1042,3503.8964,14150.0
2013-03-04,3503.8964,3319.4808,3596.1042,3319.4808,11630.0
2013-03-05,3319.4808,3227.273,3411.6886,3227.273,6610.0
2013-03-08,3319.4808,3227.273,3411.6886,3319.4808,27230.0
2013-03-11,3319.4808,3227.273,3411.6886,3319.4808,5470.0
2013-03-12,3319.4808,3227.273,3319.4808,3227.273,34720.0
2013-03-13,3227.273,3227.273,3319.4808,3227.273,13620.0
2013-03-14,3227.273,3227.273,3319.4808,3319.4808,27350.0
2013-03-15,3319.4808,3227.273,3319.4808,3227.273,20640.0
2013-03-18,3227.273,3135.0652,3319.4808,3135.0652,11320.0
2013-03-19,3135.0652,3135.0652,3227.273,3227.273,18790.0
2013-03-20,3227.273,3135.0652,3319.4808,3319.4808,16140.0
2013-03-21,3319.4808,3227.273,3319.4808,3319.4808,40540.0
2013-03-26,3227.273,3227.273,3227.273,3227.273,2500.0
2013-03-27,3227.273,3135.0652,3227.273,3227.273,13520.0
2013-03-28,3227.273,3135.0652,3227.273,3227.273,41520.0
2013-03-29,3227.273,3135.0652,3227.273,3227.273,16560.0
2013-04-01,3227.273,3227.273,3227.273,3227.273,600.0
2013-04-02,3227.273,3135.0652,3227.273,3227.273,34500.0
2013-04-03,3227.273,3135.0652,3227.273,3227.273,21800.0
2013-04-04,3227.273,3135.0652,3227.273,3227.273,5740.0
2013-04-05,3227.273,3135.0652,3227.273,3227.273,28960.0
2013-04-08,3227.273,3227.273,3227.273,3227.273,2110.0
2013-04-09,3227.273,3135.0652,3227.273,3227.273,4200.0
2013-04-10,3227.273,3135.0652,3227.273,3135.0652,6790.0
2013-04-11,3135.0652,3135.0652,3135.0652,3135.0652,18800.0
2013-04-12,3135.0652,3042.8574,3135.0652,3042.8574,11830.0
2013-04-15,3042.8574,2950.6496,3042.8574,2950.6496,10710.0
2013-04-16,2950.6496,2858.4418,3042.8574,2950.6496,7250.0
2013-04-17,2950.6496,2950.6496,2950.6496,2950.6496,1170.0
2013-04-18,2950.6496,2858.4418,2950.6496,2858.4418,3220.0
2013-04-22,2858.4418,2766.234,2858.4418,2766.234,51840.0
2013-04-23,2766.234,2766.234,2858.4418,2858.4418,57700.0
2013-04-24,2858.4418,2766.234,2858.4418,2858.4418,4350.0
2013-04-25,2858.4418,2766.234,2858.4418,2766.234,10720.0
2013-04-26,2766.234,2766.234,2858.4418,2858.4418,1380.0
2013-05-02,2858.4418,2766.234,2858.4418,2858.4418,6780.0
2013-05-03,2858.4418,2674.0262,2858.4418,2858.4418,18130.0
2013-05-06,2858.4418,2858.4418,2858.4418,2858.4418,4350.0
2013-05-07,2858.4418,2766.234,2858.4418,2858.4418,3240.0
2013-05-08,2858.4418,2766.234,2858.4418,2766.234,2010.0
2013-05-09,2766.234,2766.234,2858.4418,2858.4418,2310.0
2013-05-13,2766.234,2674.0262,2766.234,2766.234,4220.0
2013-05-15,2581.8184,2581.8184,2674.0262,2674.0262,2450.0
2013-05-16,2674.0262,2489.6106,2674.0262,2489.6106,11810.0
2013-05-17,2489.6106,2397.4028,2581.8184,2581.8184,5790.0
2013-05-20,2581.8184,2581.8184,2581.8184,2581.8184,6660.0
2013-05-21,2581.8184,2581.8184,2674.0262,2674.0262,8480.0
2013-05-22,2674.0262,2581.8184,2674.0262,2581.8184,6220.0
2013-05-23,2581.8184,2581.8184,2581.8184,2581.8184,13070.0
2013-05-24,2581.8184,2489.6106,2581.8184,2581.8184,530.0
2013-05-27,2581.8184,2489.6106,2581.8184,2489.6106,97450.0
2013-05-28,2489.6106,2489.6106,2581.8184,2581.8184,21070.0
2013-05-29,2581.8184,2489.6106,2581.8184,2581.8184,11180.0
2013-05-30,2581.8184,2489.6106,2581.8184,2489.6106,10040.0
2013-06-06,3042.8574,3042.8574,3227.273,3227.273,104000.0
2013-06-07,3227.273,3227.273,3411.6886,3411.6886,63400.0
2013-06-10,3411.6886,3227.273,3503.8964,3411.6886,93180.0
2013-06-11,3411.6886,3319.4808,3411.6886,3319.4808,31950.0
2013-06-12,3319.4808,3135.0652,3319.4808,3135.0652,49770.0
2013-06-13,3135.0652,3042.8574,3227.273,3227.273,21610.0
2013-06-14,3227.273,3042.8574,3227.273,3227.273,15260.0
2013-06-17,3227.273,3042.8574,3227.273,3042.8574,28340.0
2013-06-19,2950.6496,2950.6496,3042.8574,2950.6496,27010.0
2013-06-20,2950.6496,2950.6496,3042.8574,3042.8574,15450.0
2013-06-21,3042.8574,2858.4418,3042.8574,2858.4418,33640.0
2013-06-24,2858.4418,2674.0262,2858.4418,2858.4418,37720.0
2013-06-26,2766.234,2766.234,2858.4418,2858.4418,2730.0
2013-06-27,2858.4418,2766.234,2858.4418,2858.4418,11600.0
2013-06-28,2858.4418,2766.234,2858.4418,2766.234,4810.0
2013-07-01,2766.234,2766.234,2858.4418,2766.234,14190.0
2013-07-02,2766.234,2766.234,2858.4418,2766.234,2290.0
2013-07-03,2766.234,2766.234,2766.234,2766.234,9870.0
2013-07-04,2766.234,2766.234,2766.234,2766.234,3420.0
2013-07-05,2766.234,2766.234,2858.4418,2766.234,8950.0
2013-07-08,2766.234,2766.234,2766.234,2766.234,6200.0
2013-07-12,2489.6106,2397.4028,2581.8184,2489.6106,103840.0
2013-07-15,2489.6106,2489.6106,2489.6106,2489.6106,1440.0
2013-07-16,2489.6106,2397.4028,2489.6106,2397.4028,5720.0
2013-07-17,2397.4028,2397.4028,2489.6106,2397.4028,10520.0
2013-07-18,2397.4028,2397.4028,2397.4028,2397.4028,14790.0
2013-07-19,2397.4028,2397.4028,2489.6106,2489.6106,4430.0
2013-07-23,2397.4028,2305.195,2489.6106,2489.6106,36020.0
2013-07-25,2397.4028,2305.195,2397.4028,2305.195,25200.0
2013-07-26,2305.195,2305.195,2397.4028,2305.195,9070.0
2013-07-29,2305.195,2212.9872,2305.195,2305.195,7030.0
2013-07-30,2305.195,2305.195,2305.195,2305.195,730.0
2013-07-31,2305.195,2305.195,2305.195,2305.195,1080.0
2013-08-01,2305.195,2212.9872,2397.4028,2305.195,1100.0
2013-08-08,2674.0262,2489.6106,2858.4418,2489.6106,150290.0
2013-08-13,2674.0262,2674.0262,2766.234,2766.234,32400.0
2013-08-14,2766.234,2674.0262,2766.234,2766.234,26350.0
2013-08-15,2766.234,2766.234,2858.4418,2766.234,7400.0
2013-08-16,2766.234,2766.234,2950.6496,2858.4418,12760.0
2013-08-19,2858.4418,2766.234,2858.4418,2858.4418,7310.0
2013-08-20,2858.4418,2766.234,2858.4418,2766.234,19740.0
2013-08-21,2766.234,2674.0262,2766.234,2766.234,9270.0
2013-08-22,2766.234,2766.234,2766.234,2766.234,250.0
2013-08-23,2766.234,2674.0262,2858.4418,2858.4418,11800.0
2013-08-26,2858.4418,2674.0262,2858.4418,2858.4418,14020.0
2013-08-28,2766.234,2581.8184,2766.234,2766.234,2320.0
2013-08-29,2766.234,2674.0262,2766.234,2674.0262,13080.0
2013-08-30,2674.0262,2674.0262,2674.0262,2674.0262,200.0
2013-09-03,2674.0262,2489.6106,2674.0262,2674.0262,100.0
2013-09-04,2674.0262,2581.8184,2674.0262,2581.8184,14900.0
2013-09-05,2581.8184,2581.8184,2674.0262,2581.8184,4230.0
2013-09-06,2581.8184,2581.8184,2674.0262,2674.0262,1020.0
2013-09-12,2674.0262,2581.8184,2674.0262,2674.0262,1020.0
2013-09-17,2581.8184,2489.6106,2581.8184,2581.8184,2740.0
2013-09-18,2581.8184,2581.8184,2581.8184,2581.8184,2870.0
2013-09-19,2581.8184,2581.8184,2674.0262,2581.8184,3800.0
2013-09-20,2581.8184,2489.6106,2581.8184,2581.8184,15380.0
2013-09-25,2674.0262,2674.0262,2674.0262,2674.0262,720.0
2013-09-26,2674.0262,2581.8184,2766.234,2581.8184,6450.0
2013-09-27,2581.8184,2581.8184,2674.0262,2674.0262,1590.0
2013-09-30,2674.0262,2674.0262,2766.234,2766.234,7010.0
2013-10-01,2766.234,2674.0262,2766.234,2766.234,1530.0
2013-10-02,2766.234,2674.0262,2766.234,2766.234,4190.0
2013-10-03,2766.234,2581.8184,2766.234,2766.234,23100.0
2013-10-04,2766.234,2581.8184,2766.234,2766.234,8610.0
2013-10-07,2766.234,2674.0262,2766.234,2766.234,3130.0
2013-10-08,2766.234,2674.0262,2766.234,2766.234,1280.0
2013-10-09,2766.234,2674.0262,2766.234,2766.234,5990.0
2013-10-11,2581.8184,2581.8184,2674.0262,2674.0262,9700.0
2013-10-14,2674.0262,2674.0262,2766.234,2766.234,190.0
2013-10-15,2766.234,2674.0262,2858.4418,2858.4418,10310.0
2013-10-16,2858.4418,2766.234,2950.6496,2950.6496,24730.0
2013-10-17,2950.6496,2858.4418,2950.6496,2950.6496,15660.0
2013-10-18,2950.6496,2766.234,2950.6496,2950.6496,12270.0
2013-10-21,2950.6496,2858.4418,3042.8574,3042.8574,15950.0
2013-10-23,2858.4418,2858.4418,3042.8574,3042.8574,51560.0
2013-10-24,3042.8574,2950.6496,3135.0652,2950.6496,14380.0
2013-10-25,2950.6496,2858.4418,2950.6496,2858.4418,24400.0
2013-10-28,2858.4418,2766.234,2950.6496,2766.234,12100.0
2013-10-29,2766.234,2766.234,2950.6496,2766.234,33350.0
2013-11-01,3135.0652,3135.0652,3135.0652,3135.0652,23580.0
2013-11-04,3135.0652,3042.8574,3135.0652,3042.8574,22840.0
2013-11-05,3042.8574,3042.8574,3227.273,3227.273,64270.0
2013-11-06,3227.273,3135.0652,3319.4808,3227.273,39500.0
2013-11-08,3319.4808,3227.273,3319.4808,3227.273,19940.0
2013-11-11,3227.273,3227.273,3319.4808,3319.4808,14590.0
2013-11-12,3319.4808,3227.273,3319.4808,3319.4808,18000.0
2013-11-13,3319.4808,3227.273,3319.4808,3227.273,7820.0
2013-11-14,3227.273,3227.273,3319.4808,3227.273,10600.0
2013-11-15,3227.273,3227.273,3319.4808,3319.4808,17610.0
2013-11-18,3319.4808,3319.4808,3319.4808,3319.4808,5910.0
2013-11-19,3319.4808,3319.4808,3503.8964,3503.8964,96900.0
2013-11-21,3688.312,3688.312,3872.7276,3688.312,62340.0
2013-11-22,3688.312,3596.1042,3780.5198,3596.1042,62870.0
2013-11-25,3596.1042,3503.8964,3596.1042,3503.8964,12100.0
2013-11-26,3503.8964,3411.6886,3596.1042,3596.1042,25320.0
2013-11-27,3596.1042,3503.8964,3780.5198,3688.312,58520.0
2013-11-28,3688.312,3596.1042,3872.7276,3872.7276,25230.0
2013-11-29,3872.7276,3780.5198,3872.7276,3780.5198,8150.0
2013-12-03,3688.312,3688.312,3780.5198,3688.312,17300.0
2013-12-04,3688.312,3688.312,3780.5198,3780.5198,13170.0
2013-12-05,3780.5198,3596.1042,3780.5198,3688.312,18320.0
2013-12-06,3688.312,3503.8964,3688.312,3503.8964,21570.0
2013-12-09,3503.8964,3411.6886,3596.1042,3411.6886,6960.0
2013-12-10,3411.6886,3319.4808,3411.6886,3319.4808,25380.0
2013-12-11,3319.4808,3227.273,3319.4808,3227.273,14000.0
2013-12-12,3227.273,3135.0652,3319.4808,3319.4808,7270.0
2013-12-13,3319.4808,3227.273,3319.4808,3319.4808,4400.0
2013-12-16,3319.4808,3319.4808,3411.6886,3411.6886,5100.0
2013-12-17,3411.6886,3411.6886,3503.8964,3503.8964,7530.0
2013-12-18,3503.8964,3411.6886,3503.8964,3411.6886,2950.0
2013-12-19,3411.6886,3319.4808,3411.6886,3319.4808,5860.0
2013-12-20,3319.4808,3319.4808,3503.8964,3503.8964,30590.0
2013-12-23,3503.8964,3411.6886,3596.1042,3596.1042,10120.0
2013-12-24,3596.1042,3411.6886,3596.1042,3596.1042,12220.0
2013-12-25,3596.1042,3411.6886,3596.1042,3411.6886,3550.0
2013-12-26,3411.6886,3319.4808,3503.8964,3411.6886,5730.0
2013-12-27,3411.6886,3411.6886,3503.8964,3503.8964,8370.0
2013-12-30,3503.8964,3411.6886,3503.8964,3411.6886,4310.0
2013-12-31,3411.6886,3319.4808,3503.8964,3503.8964,1890.0
2014-01-03,3319.4808,3227.273,3411.6886,3411.6886,7960.0
2014-01-06,3411.6886,3411.6886,3503.8964,3503.8964,9790.0
2014-01-07,3503.8964,3411.6886,3503.8964,3411.6886,3370.0
2014-01-08,3411.6886,3319.4808,3411.6886,3411.6886,3440.0
2014-01-09,3411.6886,3411.6886,3503.8964,3411.6886,5970.0
2014-01-10,3411.6886,3411.6886,3503.8964,3503.8964,3360.0
2014-01-13,3503.8964,3503.8964,3596.1042,3596.1042,15600.0
2014-01-14,3596.1042,3503.8964,3596.1042,3503.8964,2920.0
2014-01-15,3503.8964,3411.6886,3503.8964,3503.8964,3710.0
2014-01-16,3503.8964,3503.8964,3596.1042,3503.8964,5260.0
2014-01-20,3411.6886,3411.6886,3411.6886,3411.6886,10870.0
2014-01-21,3411.6886,3411.6886,3411.6886,3411.6886,910.0
2014-01-22,3411.6886,3319.4808,3411.6886,3411.6886,21210.0
2014-01-23,3411.6886,3411.6886,3503.8964,3503.8964,2010.0
2014-01-24,3503.8964,3411.6886,3503.8964,3503.8964,5460.0
2014-01-27,3503.8964,3411.6886,3503.8964,3503.8964,5250.0
2014-02-06,3503.8964,3319.4808,3596.1042,3596.1042,5510.0
2014-02-07,3596.1042,3503.8964,3596.1042,3596.1042,21910.0
2014-02-10,3596.1042,3503.8964,3688.312,3688.312,17610.0
2014-02-12,3596.1042,3503.8964,3688.312,3688.312,18650.0
2014-02-13,3688.312,3503.8964,3688.312,3688.312,27110.0
2014-02-14,3688.312,3596.1042,3688.312,3688.312,12620.0
2014-02-17,3688.312,3596.1042,3780.5198,3688.312,82180.0
2014-02-18,3688.312,3688.312,3872.7276,3872.7276,54560.0
2014-02-19,3872.7276,3872.7276,4057.1432,4057.1432,25900.0
2014-02-20,4057.1432,3780.5198,4149.351,3780.5198,46560.0
2014-02-21,3780.5198,3780.5198,3872.7276,3780.5198,17850.0
2014-02-24,3780.5198,3780.5198,3964.9354,3964.9354,44830.0
2014-02-27,4518.1822,4518.1822,4794.8056,4610.39,156930.0
2014-02-28,4610.39,4333.7666,4794.8056,4333.7666,49890.0
2014-03-03,4333.7666,4057.1432,4425.9744,4057.1432,53720.0
2014-03-04,4057.1432,3780.5198,4149.351,4149.351,33990.0
2014-03-05,4149.351,4149.351,4425.9744,4425.9744,20120.0
2014-03-06,4425.9744,4333.7666,4518.1822,4425.9744,36820.0
