Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-23,2523.808923635,2380.95181475,2523.808923635,2523.808923635,8274.0
2016-12-26,2476.18988734,2399.999429268,2523.808923635,2457.142272822,90835.0
2016-12-27,2552.380345412,2380.95181475,2552.380345412,2428.570851045,15760.0
2016-12-28,2428.570851045,2380.95181475,2438.094658304,2438.094658304,27058.0
2016-12-29,2447.618465563,2390.475622009,2447.618465563,2447.618465563,17430.0
2016-12-30,2504.761309117,2504.761309117,2504.761309117,2504.761309117,21.0
2017-01-03,2447.618465563,2447.618465563,2523.808923635,2466.666080081,535.0
2017-01-04,2638.094610743,2638.094610743,2638.094610743,2638.094610743,10.0
2017-01-05,2647.618418002,2457.142272822,2647.618418002,2457.142272822,5355.0
2017-01-06,2628.570803484,2333.332778455,2628.570803484,2447.618465563,8893.0
2017-01-09,2466.666080081,2380.95181475,2466.666080081,2390.475622009,2950.0
2017-01-10,2285.71374216,2238.094705865,2552.380345412,2247.618513124,97786.0
2017-01-11,2399.999429268,2390.475622009,2399.999429268,2399.999429268,3633.0
2017-01-12,2561.904152671,2409.523236527,2561.904152671,2552.380345412,20979.0
2017-01-13,2571.42795993,2390.475622009,2571.42795993,2428.570851045,2772.0
2017-01-16,2476.18988734,2428.570851045,2580.951767189,2438.094658304,11529.0
2017-01-17,2523.808923635,2447.618465563,2599.999381707,2523.808923635,3717.0
2017-01-18,2561.904152671,2514.285116376,2561.904152671,2514.285116376,5082.0
2017-01-19,2476.18988734,2476.18988734,2476.18988734,2476.18988734,105.0
2017-01-20,2542.856538153,2542.856538153,2542.856538153,2542.856538153,52.0
2017-01-23,2514.285116376,2428.570851045,2523.808923635,2428.570851045,10573.0
2017-01-24,2428.570851045,2428.570851045,2590.475574448,2590.475574448,4546.0
2017-01-25,2428.570851045,2428.570851045,2428.570851045,2428.570851045,84.0
2017-02-02,2571.42795993,2561.904152671,2590.475574448,2561.904152671,38944.0
2017-02-03,2561.904152671,2438.094658304,2733.332683333,2438.094658304,9702.0
2017-02-06,2571.42795993,2571.42795993,2590.475574448,2590.475574448,556.0
2017-02-07,2638.094610743,2523.808923635,2638.094610743,2638.094610743,27541.0
2017-02-08,2790.475526887,2666.66603252,2790.475526887,2761.90410511,3517.0
2017-02-09,2761.90410511,2742.856490592,2952.38025029,2847.618370441,4788.0
2017-02-10,2847.618370441,2657.142225261,2847.618370441,2657.142225261,1218.0
2017-02-13,2838.094563182,2523.808923635,2838.094563182,2523.808923635,7066.0
2017-02-14,2533.332730894,2523.808923635,2647.618418002,2647.618418002,2331.0
2017-02-15,2647.618418002,2514.285116376,2647.618418002,2647.618418002,9817.0
2017-02-16,2647.618418002,2523.808923635,2828.570755923,2828.570755923,13356.0
2017-02-17,2638.094610743,2638.094610743,2752.380297851,2638.094610743,4011.0
2017-02-20,2666.66603252,2638.094610743,2819.046948664,2638.094610743,22564.0
2017-02-21,2638.094610743,2590.475574448,2809.523141405,2590.475574448,609.0
2017-02-22,2752.380297851,2571.42795993,2771.427912369,2580.951767189,24549.0
2017-02-23,2752.380297851,2638.094610743,2752.380297851,2638.094610743,1564.0
2017-02-27,2638.094610743,2476.18988734,2638.094610743,2476.18988734,21031.0
2017-02-28,2571.42795993,2571.42795993,2599.999381707,2599.999381707,27415.0
2017-03-01,2638.094610743,2476.18988734,2638.094610743,2638.094610743,27520.0
2017-03-02,2638.094610743,2476.18988734,2685.713647038,2685.713647038,1176.0
2017-03-03,2514.285116376,2504.761309117,2514.285116376,2514.285116376,11172.0
2017-03-06,2514.285116376,2438.094658304,2514.285116376,2438.094658304,24654.0
2017-03-07,2438.094658304,2438.094658304,2561.904152671,2457.142272822,4105.0
2017-03-08,2428.570851045,2285.71374216,2457.142272822,2285.71374216,102238.0
2017-03-09,2152.380440534,2133.332826016,2247.618513124,2133.332826016,136857.0
2017-03-10,2142.856633275,2095.23759698,2238.094705865,2190.47566957,85690.0
2017-03-13,2047.618560685,2038.094753426,2161.904247793,2038.094753426,923884.0
2017-03-14,2085.713789721,1904.7614518,2085.713789721,1961.904295354,257418.0
2017-03-15,2038.094753426,1838.094800987,2038.094753426,1952.380488095,50505.0
2017-03-16,1952.380488095,1819.047186469,1952.380488095,1885.713837282,174016.0
2017-03-17,1866.666222764,1761.904342915,1866.666222764,1761.904342915,329490.0
2017-03-20,1771.428150174,1771.428150174,1876.190030023,1876.190030023,65887.0
2017-03-21,1999.99952439,1990.475717131,1999.99952439,1999.99952439,177366.0
2017-03-22,2133.332826016,2133.332826016,2133.332826016,2133.332826016,406980.0
2017-03-23,2276.189934901,2276.189934901,2276.189934901,2276.189934901,55282.0
2017-03-24,2428.570851045,2428.570851045,2428.570851045,2428.570851045,142873.0
2017-03-27,2580.951767189,2266.666127642,2580.951767189,2266.666127642,511623.0
2017-03-28,2123.809018757,2123.809018757,2419.047043786,2419.047043786,160167.0
2017-03-29,2552.380345412,2419.047043786,2580.951767189,2580.951767189,169197.0
2017-03-30,2495.237501858,2485.713694599,2628.570803484,2495.237501858,82698.0
2017-03-31,2323.808971196,2323.808971196,2485.713694599,2476.18988734,168367.0
2017-04-03,2476.18988734,2314.285163937,2476.18988734,2380.95181475,77983.0
2017-04-04,2247.618513124,2247.618513124,2380.95181475,2247.618513124,58800.0
2017-04-05,2247.618513124,2247.618513124,2333.332778455,2333.332778455,30082.0
2017-04-07,2180.951862311,2171.428055052,2314.285163937,2190.47566957,64795.0
2017-04-10,2342.856585714,2342.856585714,2342.856585714,2342.856585714,139072.0
2017-04-11,2457.142272822,2285.71374216,2457.142272822,2457.142272822,50883.0
2017-04-12,2333.332778455,2285.71374216,2361.904200232,2361.904200232,234034.0
2017-04-13,2361.904200232,2238.094705865,2457.142272822,2276.189934901,59703.0
2017-04-14,2199.999476829,2161.904247793,2276.189934901,2257.142320383,70990.0
2017-04-17,2285.71374216,2190.47566957,2285.71374216,2190.47566957,62611.0
2017-04-18,2190.47566957,2190.47566957,2276.189934901,2238.094705865,51481.0
2017-04-19,2199.999476829,2190.47566957,2257.142320383,2257.142320383,8704.0
2017-04-20,2238.094705865,2142.856633275,2238.094705865,2190.47566957,10489.0
2017-04-21,2266.666127642,2142.856633275,2266.666127642,2142.856633275,6940.0
2017-04-24,2257.142320383,2142.856633275,2257.142320383,2219.047091347,16894.0
2017-04-25,2238.094705865,2142.856633275,2266.666127642,2238.094705865,40950.0
2017-04-26,2238.094705865,2142.856633275,2238.094705865,2238.094705865,7287.0
2017-04-27,2238.094705865,2161.904247793,2238.094705865,2238.094705865,40635.0
2017-04-28,2228.570898606,2104.761404239,2228.570898606,2228.570898606,19887.0
2017-05-03,2219.047091347,2104.761404239,2238.094705865,2114.285211498,19131.0
2017-05-04,2123.809018757,2114.285211498,2209.523284088,2209.523284088,25336.0
2017-05-05,2095.23759698,2095.23759698,2276.189934901,2238.094705865,56763.0
2017-05-08,2238.094705865,2133.332826016,2276.189934901,2199.999476829,39291.0
2017-05-09,2199.999476829,2199.999476829,2352.380392973,2352.380392973,67861.0
2017-05-10,2514.285116376,2352.380392973,2514.285116376,2438.094658304,48153.0
2017-05-11,2466.666080081,2276.189934901,2466.666080081,2447.618465563,14343.0
2017-05-12,2380.95181475,2295.237549419,2476.18988734,2476.18988734,12159.0
2017-05-15,2457.142272822,2380.95181475,2476.18988734,2428.570851045,42231.0
2017-05-16,2476.18988734,2295.237549419,2590.475574448,2590.475574448,160587.0
2017-05-17,2771.427912369,2771.427912369,2771.427912369,2771.427912369,69793.0
2017-05-18,2961.904057549,2961.904057549,2961.904057549,2961.904057549,1186.0
2017-05-19,3161.904009988,3161.904009988,3161.904009988,3161.904009988,48331.0
2017-05-22,3380.951576945,3380.951576945,3380.951576945,3380.951576945,3307.0
2017-05-23,3609.522951161,3609.522951161,3609.522951161,3609.522951161,31038.0
2017-05-24,3857.141939895,3361.903962427,3857.141939895,3590.475336643,332125.0
2017-05-25,3399.999191463,3399.999191463,3838.094325377,3476.189649535,54421.0
2017-05-26,3714.28483101,3619.04675842,3714.28483101,3714.28483101,117684.0
2017-05-29,3971.427627003,3771.427674564,3971.427627003,3971.427627003,228291.0
2017-05-30,3971.427627003,3695.237216492,4247.618037514,4047.618085075,177450.0
2017-05-31,4323.808495586,3771.427674564,4323.808495586,3999.99904878,138453.0
2017-06-01,3809.5229036,3761.903867305,4257.141844773,3790.475289082,104853.0
2017-06-02,3990.475241521,3809.5229036,3990.475241521,3809.5229036,98049.0
2017-06-05,3809.5229036,3809.5229036,3999.99904878,3999.99904878,105147.0
2017-06-06,3999.99904878,3799.999096341,3999.99904878,3799.999096341,207175.0
2017-06-07,3771.427674564,3761.903867305,3999.99904878,3838.094325377,71799.0
2017-06-08,3990.475241521,3952.380012485,4047.618085075,3990.475241521,60448.0
2017-06-09,3952.380012485,3952.380012485,4266.665652032,4266.665652032,129087.0
2017-06-12,4561.903677061,4561.903677061,4561.903677061,4561.903677061,16684.0
2017-06-13,4876.189316608,4876.189316608,4876.189316608,4876.189316608,169533.0
2017-06-14,5209.522570673,5209.522570673,5209.522570673,5209.522570673,27615.0
2017-06-15,5571.427246515,5571.427246515,5571.427246515,5571.427246515,3202.0
2017-06-16,5952.379536875,5952.379536875,5952.379536875,5952.379536875,83380.0
2017-06-19,6361.903249012,6361.903249012,6361.903249012,6361.903249012,32613.0
2017-06-20,6799.998382926,6799.998382926,6799.998382926,6799.998382926,51681.0
2017-06-21,7266.664938617,6333.331827235,7266.664938617,7266.664938617,433923.0
2017-06-22,7619.0458072,6857.14122648,7742.855301567,7619.0458072,201085.0
2017-06-23,7142.85544425,7085.712600696,7714.28387979,7714.28387979,242686.0
2017-06-26,7714.28387979,7180.950673286,7714.28387979,7209.522095063,182343.0
2017-06-27,6771.426961149,6714.284117595,7047.61737166,6714.284117595,311188.0
2017-06-28,6247.617561904,6247.617561904,6590.474623228,6247.617561904,286198.0
2017-06-29,6666.6650813,6666.6650813,6676.188888559,6676.188888559,24759.0
2017-06-30,7142.85544425,7142.85544425,7142.85544425,7142.85544425,46168.0
2017-07-03,7638.093421718,7638.093421718,7638.093421718,7638.093421718,197578.0
2017-07-04,8171.426628222,7142.85544425,8171.426628222,8171.426628222,278103.0
2017-07-05,8171.426628222,8171.426628222,8666.66460569,8190.47424274,51807.0
2017-07-06,8190.47424274,8019.045712078,8571.4265331,8190.47424274,119490.0
2017-07-07,7809.52195238,7638.093421718,8761.90267828,8476.18846051,108475.0
2017-07-10,8476.18846051,7895.236217711,8476.18846051,7914.283832229,87591.0
2017-07-11,7514.283927351,7514.283927351,8095.23617015,8047.617133855,101797.0
2017-07-12,8419.045616956,7619.0458072,8419.045616956,8171.426628222,25095.0
2017-07-13,8095.23617015,7599.998192682,8095.23617015,7599.998192682,33915.0
2017-07-14,7076.188793437,7076.188793437,8047.617133855,7247.617324099,66874.0
2017-07-17,7247.617324099,7247.617324099,7619.0458072,7285.712553135,17997.0
2017-07-18,7523.80773461,6790.474575667,7609.521999941,7428.56966202,68827.0
2017-07-19,7333.33158943,7333.33158943,7619.0458072,7333.33158943,27394.0
2017-07-20,7523.80773461,7333.33158943,7809.52195238,7619.0458072,21661.0
2017-07-21,7809.52195238,7428.56966202,7809.52195238,7619.0458072,13744.0
2017-07-24,7714.28387979,7085.712600696,7714.28387979,7085.712600696,39112.0
2017-07-25,6666.6650813,6590.474623228,6999.998335365,6590.474623228,14563.0
2017-07-26,6590.474623228,6133.331874796,7047.61737166,6857.14122648,25725.0
2017-07-27,6857.14122648,6857.14122648,7333.33158943,7171.426866027,41496.0
2017-07-28,7171.426866027,6676.188888559,7428.56966202,6876.188840998,10983.0
2017-07-31,6447.617514343,6447.617514343,7142.85544425,6666.6650813,25294.0
2017-08-01,6571.42700871,6476.18893612,6857.14122648,6809.522190185,36183.0
2017-08-02,6352.379441753,6333.331827235,6761.90315389,6352.379441753,126892.0
2017-08-03,6199.998525609,6199.998525609,6790.474575667,6790.474575667,139555.0
2017-08-04,7257.141131358,7257.141131358,7257.141131358,7257.141131358,124393.0
2017-08-07,7257.141131358,7257.141131358,7609.521999941,7333.33158943,54274.0
2017-08-08,7323.807782171,6942.855491811,7342.855396689,7323.807782171,190396.0
2017-08-09,7323.807782171,6838.093611962,7323.807782171,6838.093611962,83128.0
2017-08-10,6838.093611962,6476.18893612,7238.09351684,6952.37929907,48940.0
2017-08-11,7438.093469279,6476.18893612,7438.093469279,6476.18893612,34335.0
2017-08-14,6476.18893612,6047.617609465,6885.712648257,6666.6650813,13230.0
2017-08-15,6666.6650813,6666.6650813,6857.14122648,6857.14122648,84.0
2017-08-16,6857.14122648,6761.90315389,7038.093564401,6952.37929907,2142.0
2017-08-17,6466.665128861,6466.665128861,6904.760262775,6895.236455516,2257.0
2017-08-18,6419.046092566,6419.046092566,6857.14122648,6428.569899825,3696.0
2017-08-21,5999.99857317,5999.99857317,6857.14122648,6752.379346631,6174.0
2017-08-22,6285.71279094,6285.71279094,6952.37929907,6857.14122648,7381.0
2017-08-23,6380.95086353,6380.95086353,6761.90315389,6761.90315389,5323.0
2017-08-24,6380.95086353,6333.331827235,6761.90315389,6761.90315389,8652.0
2017-08-25,6295.236598199,6295.236598199,6761.90315389,6761.90315389,3948.0
2017-08-28,6761.90315389,6295.236598199,6857.14122648,6857.14122648,17797.0
2017-08-29,6476.18893612,6380.95086353,6857.14122648,6857.14122648,20580.0
2017-08-30,6390.474670789,6380.95086353,6761.90315389,6761.90315389,43690.0
2017-08-31,6304.760405458,6295.236598199,7095.236407955,7095.236407955,42000.0
2017-09-01,6666.6650813,6599.998430487,7085.712600696,6599.998430487,9040.0
2017-09-05,6599.998430487,6285.71279094,6599.998430487,6285.71279094,4294.0
2017-09-06,6199.998525609,6190.47471835,6666.6650813,6666.6650813,12064.0
2017-09-07,6380.95086353,6380.95086353,6666.6650813,6571.42700871,10647.0
2017-09-08,6380.95086353,6380.95086353,6714.284117595,6666.6650813,39553.0
2017-09-11,6380.95086353,6380.95086353,6666.6650813,6666.6650813,7098.0
2017-09-12,6666.6650813,6666.6650813,6761.90315389,6761.90315389,31237.0
2017-09-13,6761.90315389,6571.42700871,6857.14122648,6857.14122648,46746.0
2017-09-14,6590.474623228,6590.474623228,6952.37929907,6857.14122648,6930.0
2017-09-15,6857.14122648,6857.14122648,7047.61737166,6952.37929907,45003.0
2017-09-18,7019.045949883,7019.045949883,7419.045854761,7419.045854761,31741.0
2017-09-19,7714.28387979,6952.37929907,7714.28387979,7619.0458072,7591.0
2017-09-20,7809.52195238,7085.712600696,7809.52195238,7619.0458072,12138.0
2017-09-21,7619.0458072,7142.85544425,7904.76002497,7799.998145121,5323.0
2017-09-22,7428.56966202,7257.141131358,7790.474337862,7619.0458072,7339.0
2017-09-25,7095.236407955,7095.236407955,7619.0458072,7619.0458072,15781.0
2017-09-26,7619.0458072,7142.85544425,7619.0458072,7619.0458072,6352.0
2017-09-27,7619.0458072,7142.85544425,7619.0458072,7523.80773461,2226.0
2017-09-28,7514.283927351,7047.61737166,7523.80773461,7047.61737166,12936.0
2017-09-29,7533.331541869,7476.188698315,7533.331541869,7476.188698315,84.0
2017-10-02,7476.188698315,6961.903106329,7476.188698315,6961.903106329,304.0
2017-10-03,7438.093469279,6485.712743379,7438.093469279,7409.522047502,8515.0
2017-10-04,7380.950625725,7380.950625725,7390.474432984,7390.474432984,2100.0
2017-10-05,7619.0458072,7476.188698315,7904.76002497,7476.188698315,630.0
2017-10-06,7619.0458072,7619.0458072,7619.0458072,7619.0458072,3234.0
2017-10-09,7095.236407955,7095.236407955,7523.80773461,7095.236407955,2026.0
2017-10-10,7428.56966202,7333.33158943,7428.56966202,7333.33158943,15498.0
2017-10-11,7333.33158943,7333.33158943,7333.33158943,7333.33158943,1155.0
2017-10-12,7352.379203948,7352.379203948,7352.379203948,7352.379203948,1155.0
2017-10-13,7590.474385423,7333.33158943,7590.474385423,7352.379203948,10815.0
2017-10-16,7371.426818466,7352.379203948,7371.426818466,7352.379203948,1900.0
2017-10-17,7523.80773461,7047.61737166,7523.80773461,7047.61737166,16789.0
2017-10-18,7047.61737166,6561.903201451,7428.56966202,6666.6650813,73531.0
2017-10-19,6285.71279094,6199.998525609,6666.6650813,6666.6650813,58054.0
2017-10-20,6857.14122648,6761.90315389,6857.14122648,6857.14122648,27142.0
2017-10-23,6952.37929907,6761.90315389,7047.61737166,6761.90315389,11560.0
2017-10-24,6857.14122648,6761.90315389,7047.61737166,6857.14122648,29242.0
2017-10-25,7333.33158943,6952.37929907,7333.33158943,7047.61737166,11245.0
2017-10-26,7047.61737166,6952.37929907,7238.09351684,7238.09351684,24108.0
2017-10-27,7523.80773461,7095.236407955,7714.28387979,7714.28387979,56910.0
2017-10-30,7619.0458072,7333.33158943,7809.52195238,7342.855396689,19152.0
2017-10-31,7619.0458072,7352.379203948,7799.998145121,7790.474337862,35059.0
2017-11-01,7723.807687049,7723.807687049,8190.47424274,8095.23617015,53025.0
2017-11-02,8428.569424215,8095.23617015,8476.18846051,8457.140845992,43081.0
2017-11-03,8495.236075028,8380.95038792,8552.378918582,8466.664653251,63703.0
2017-11-06,8476.18846051,8104.759977409,8552.378918582,8476.18846051,26271.0
2017-11-07,8476.18846051,8476.18846051,8857.14075087,8761.90267828,51450.0
2017-11-08,8571.4265331,8380.95038792,8857.14075087,8857.14075087,25263.0
2017-11-09,8857.14075087,8857.14075087,8952.37882346,8952.37882346,33337.0
2017-11-10,8952.37882346,8952.37882346,9571.426295295,9571.426295295,117054.0
2017-11-13,10142.854730835,9999.99762195,10238.092803425,10238.092803425,105850.0
2017-11-14,10809.521238965,10285.71183972,10809.521238965,10380.94991231,66234.0
2017-11-15,10285.71183972,9666.664367885,10857.14027526,10666.66413008,65205.0
2017-11-16,10666.66413008,10285.71183972,10809.521238965,10666.66413008,46515.0
2017-11-17,10714.283166375,10285.71183972,10714.283166375,10380.94991231,9387.0
2017-11-20,9666.664367885,9666.664367885,9952.378585655,9666.664367885,36729.0
2017-11-21,8990.474052496,8990.474052496,10190.47376713,10190.47376713,68712.0
2017-11-22,9485.712029964,9485.712029964,10190.47376713,10095.23569454,10080.0
2017-11-23,9999.99762195,9523.807259,10095.23569454,9999.99762195,23247.0
2017-11-24,10190.47376713,9523.807259,10190.47376713,9999.99762195,24055.0
2017-11-27,10380.94991231,9999.99762195,10380.94991231,10190.47376713,28413.0
2017-11-28,10476.1879849,10285.71183972,10476.1879849,10428.568948605,48300.0
2017-11-29,10571.42605749,10095.23569454,11142.85449303,10571.42605749,51670.0
2017-11-30,10857.14027526,10571.42605749,10857.14027526,10666.66413008,7497.0
2017-12-01,10761.90220267,10476.1879849,10761.90220267,10666.66413008,14385.0
2017-12-04,10666.66413008,10666.66413008,10666.66413008,10666.66413008,5355.0
2017-12-05,10476.1879849,9999.99762195,10857.14027526,10857.14027526,29599.0
2017-12-06,10761.90220267,10761.90220267,10761.90220267,10761.90220267,10.0
2017-12-07,10380.94991231,10380.94991231,10761.90220267,10666.66413008,18259.0
2017-12-08,10666.66413008,10571.42605749,10666.66413008,10571.42605749,10500.0
2017-12-11,10476.1879849,9857.140513065,10476.1879849,9857.140513065,27121.0
2017-12-12,9619.04533159,9238.09304123,10476.1879849,9999.99762195,19036.0
2017-12-13,9333.33111382,9333.33111382,10285.71183972,10285.71183972,23698.0
2017-12-14,10571.42605749,9571.426295295,10571.42605749,10476.1879849,462.0
2017-12-15,9761.902440475,9761.902440475,10476.1879849,10428.568948605,108507.0
2017-12-18,9904.75954936,9761.902440475,10285.71183972,10285.71183972,7497.0
2017-12-19,10285.71183972,9571.426295295,10380.94991231,10190.47376713,55660.0
2017-12-20,9523.807259,9523.807259,10190.47376713,10190.47376713,1858.0
2017-12-21,9495.235837223,9485.712029964,9999.99762195,9904.75954936,77364.0
2017-12-22,9257.140655748,9219.045426712,9257.140655748,9219.045426712,13965.0
2017-12-25,8580.950340359,8580.950340359,9619.04533159,9619.04533159,11854.0
2017-12-26,8952.37882346,8952.37882346,9809.52147677,9714.28340418,3633.0
2017-12-27,9066.664510568,9066.664510568,9619.04533159,9619.04533159,157.0
2017-12-28,9619.04533159,9523.807259,9619.04533159,9619.04533159,2226.0
2017-12-29,9619.04533159,9142.85496864,9714.28340418,9619.04533159,47155.0
2018-01-02,9619.04533159,9142.85496864,9619.04533159,9523.807259,7833.0
2018-01-03,8952.37882346,8952.37882346,9523.807259,9142.85496864,10972.0
2018-01-04,9523.807259,9514.283451741,9523.807259,9523.807259,13975.0
2018-01-05,9523.807259,9523.807259,9523.807259,9523.807259,6510.0
2018-01-08,9428.56918641,9047.61689605,9523.807259,9523.807259,12936.0
2018-01-09,8866.664558129,8866.664558129,9523.807259,8895.235979906,7486.0
2018-01-10,9428.56918641,8304.759929848,9428.56918641,9333.33111382,6520.0
2018-01-11,9333.33111382,9333.33111382,9523.807259,9523.807259,3675.0
2018-01-12,9523.807259,9523.807259,9523.807259,9523.807259,31.0
2018-01-15,8857.14075087,8857.14075087,9428.56918641,9428.56918641,5050.0
2018-01-17,9514.283451741,8771.426485539,9523.807259,9238.09304123,27615.0
2018-01-18,8599.997954877,8599.997954877,8952.37882346,8952.37882346,66990.0
2018-01-19,8571.4265331,8333.331351625,8942.855016201,8942.855016201,38776.0
2018-01-22,8942.855016201,8333.331351625,8942.855016201,8333.331351625,15781.0
2018-01-25,8571.4265331,8047.617133855,8571.4265331,8561.902725841,25399.0
2018-01-26,8009.521904819,8009.521904819,8571.4265331,8571.4265331,10941.0
2018-01-29,8476.18846051,7980.950483042,8476.18846051,8476.18846051,2278.0
2018-01-30,7952.379061265,7952.379061265,8428.569424215,7961.902868524,6510.0
2018-01-31,8476.18846051,7409.522047502,8476.18846051,8476.18846051,567.0
2018-02-01,8552.378918582,8380.95038792,8571.4265331,8571.4265331,4410.0
2018-02-02,8571.4265331,8476.18846051,8666.66460569,8571.4265331,4830.0
2018-02-06,7971.426675783,7971.426675783,7971.426675783,7971.426675783,10.0
2018-02-07,8476.18846051,8380.95038792,8514.283689546,8476.18846051,2940.0
2018-02-12,9047.61689605,9047.61689605,9047.61689605,9047.61689605,367.0
2018-02-13,8761.90267828,8714.283641985,8857.14075087,8857.14075087,17325.0
2018-02-21,9428.56918641,8247.617086294,9428.56918641,8857.14075087,1879.0
2018-02-22,8247.617086294,8238.093279035,8247.617086294,8238.093279035,4452.0
2018-02-23,8238.093279035,7666.664843495,8238.093279035,8228.569471776,43785.0
2018-02-26,8476.18846051,7657.141036236,8476.18846051,8142.855206445,1942.0
2018-02-27,8371.426580661,8371.426580661,8371.426580661,8371.426580661,10.0
2018-02-28,7790.474337862,7790.474337862,7790.474337862,7790.474337862,24244.0
2018-03-01,7523.80773461,7333.33158943,7523.80773461,7333.33158943,73.0
2018-03-02,7609.521999941,6847.617419221,7619.0458072,7476.188698315,42472.0
2018-03-05,7476.188698315,6971.426913588,7619.0458072,7619.0458072,3244.0
2018-03-07,7999.99809756,7561.902963646,7999.99809756,7561.902963646,126.0
2018-03-08,7095.236407955,7038.093564401,7571.426770905,7571.426770905,3066.0
2018-03-09,7057.141178919,7047.61737166,7514.283927351,7428.56966202,5785.0
2018-03-13,6923.807877293,6914.284070034,7619.0458072,7619.0458072,6216.0
2018-03-14,7609.521999941,7152.379251509,7619.0458072,7599.998192682,11025.0
2018-03-15,7599.998192682,7076.188793437,7599.998192682,7380.950625725,8242.0
2018-03-16,7238.09351684,6866.665033739,7238.09351684,7238.09351684,4315.0
2018-03-20,6733.331732113,6733.331732113,7238.09351684,7238.09351684,9807.0
2018-03-21,6742.855539372,6733.331732113,6904.760262775,6733.331732113,26743.0
2018-03-22,6266.665176422,6266.665176422,6952.37929907,6952.37929907,7570.0
2018-03-23,6999.998335365,6466.665128861,6999.998335365,6857.14122648,7885.0
2018-03-28,6857.14122648,6857.14122648,7142.85544425,6857.14122648,735.0
2018-03-29,6571.42700871,6571.42700871,6571.42700871,6571.42700871,21.0
2018-03-30,6190.47471835,6190.47471835,6952.37929907,6952.37929907,210.0
2018-04-02,7438.093469279,7438.093469279,7438.093469279,7438.093469279,2625.0
2018-04-03,6923.807877293,6923.807877293,7142.85544425,7142.85544425,21.0
2018-04-04,6952.37929907,6647.617466782,7142.85544425,7142.85544425,17661.0
2018-04-05,7142.85544425,6761.90315389,7142.85544425,7142.85544425,12411.0
2018-04-06,7142.85544425,6676.188888559,7523.80773461,7523.80773461,26071.0
2018-04-09,7047.61737166,7047.61737166,7523.80773461,7523.80773461,4011.0
2018-04-10,7019.045949883,6999.998335365,7333.33158943,7333.33158943,10500.0
2018-04-11,7333.33158943,7333.33158943,7333.33158943,7333.33158943,10.0
2018-04-12,6952.37929907,6952.37929907,7619.0458072,7619.0458072,3192.0
2018-04-13,7619.0458072,7095.236407955,7619.0458072,7142.85544425,5974.0
2018-04-16,6666.6650813,6666.6650813,7333.33158943,7333.33158943,11308.0
2018-04-17,7047.61737166,7047.61737166,7619.0458072,7514.283927351,16390.0
2018-04-18,7523.80773461,6990.474528106,7523.80773461,6990.474528106,45423.0
2018-04-19,6999.998335365,6999.998335365,7009.522142624,6999.998335365,28119.0
2018-04-20,6514.284165156,6514.284165156,7019.045949883,6999.998335365,59923.0
2018-04-23,6580.950815969,6571.42700871,7485.712505574,6857.14122648,78624.0
2018-04-24,6809.522190185,6571.42700871,6990.474528106,6571.42700871,66990.0
2018-04-26,7028.569757142,6571.42700871,7028.569757142,6571.42700871,74046.0
2018-04-27,6571.42700871,6476.18893612,6666.6650813,6571.42700871,37348.0
2018-05-02,6666.6650813,6666.6650813,6933.331684552,6933.331684552,1071.0
2018-05-03,6476.18893612,6457.141321602,6666.6650813,6457.141321602,14122.0
2018-05-04,6666.6650813,6285.71279094,6666.6650813,6619.046045005,6415.0
2018-05-07,6666.6650813,6666.6650813,6666.6650813,6666.6650813,4620.0
2018-05-08,6666.6650813,6352.379441753,6714.284117595,6714.284117595,9471.0
2018-05-09,6857.14122648,6857.14122648,6857.14122648,6857.14122648,10.0
2018-05-10,6476.18893612,6476.18893612,6809.522190185,6666.6650813,66307.0
2018-05-14,6666.6650813,6571.42700871,6666.6650813,6619.046045005,6258.0
2018-05-15,6571.42700871,6285.71279094,6647.617466782,6571.42700871,10626.0
2018-05-16,6209.522332868,6190.47471835,6552.379394192,6552.379394192,15781.0
2018-05-17,6542.855586933,6190.47471835,6542.855586933,6190.47471835,9649.0
2018-05-18,6190.47471835,6190.47471835,6428.569899825,6190.47471835,19908.0
2018-05-21,6571.42700871,6571.42700871,6571.42700871,6571.42700871,10.0
2018-05-22,6476.18893612,6380.95086353,6476.18893612,6380.95086353,787.0
2018-05-23,6380.95086353,6380.95086353,6380.95086353,6380.95086353,10.0
2018-05-24,6819.045997444,5942.855729616,6819.045997444,6666.6650813,126.0
2018-05-25,6666.6650813,6199.998525609,6980.950720847,6666.6650813,6226.0
2018-05-28,7123.807829732,6199.998525609,7123.807829732,6666.6650813,6615.0
2018-05-29,6666.6650813,6199.998525609,7047.61737166,6199.998525609,14752.0
2018-05-30,6285.71279094,6199.998525609,6380.95086353,6380.95086353,7591.0
2018-05-31,6333.331827235,6190.47471835,6361.903249012,6333.331827235,23110.0
2018-06-01,6666.6650813,5904.76050058,6666.6650813,5904.76050058,16737.0
2018-06-04,6314.284212717,5999.99857317,6314.284212717,6285.71279094,15792.0
2018-06-05,6619.046045005,6199.998525609,6619.046045005,6199.998525609,15309.0
2018-06-06,6285.71279094,5771.427198954,6285.71279094,5771.427198954,4242.0
2018-06-07,6047.617609465,5780.951006213,6095.23664576,6095.23664576,10741.0
2018-06-08,6285.71279094,5904.76050058,6285.71279094,6285.71279094,8704.0
2018-06-11,6257.141369163,5857.141464285,6257.141369163,6257.141369163,3171.0
