Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-29,6559.785522761,6559.785522761,6924.218051803,6705.558534378,34583.0
2016-03-30,6559.785522761,6559.785522761,6814.888293091,6669.115281474,91216.0
2016-03-31,6523.342269857,6231.796246623,6596.228775665,6231.796246623,429616.0
2016-04-01,6195.352993719,6049.579982102,6304.682752432,6049.579982102,156616.0
2016-04-04,6049.579982102,5867.363717581,6158.909740815,6013.136729198,54266.0
2016-04-05,6013.136729198,5976.693476293,6122.46648791,6122.46648791,194566.0
2016-04-06,6268.239499527,6049.579982102,6341.126005336,6195.352993719,339316.0
2016-04-07,6304.682752432,6049.579982102,6304.682752432,6195.352993719,54016.0
2016-04-08,6122.46648791,6049.579982102,6158.909740815,6158.909740815,93500.0
2016-04-11,6268.239499527,6122.46648791,6559.785522761,6559.785522761,546600.0
2016-04-12,6486.899016953,6486.899016953,6997.104557612,6924.218051803,1251483.0
2016-04-13,7069.99106342,6960.661304708,7252.207327941,7033.547810516,763466.0
2016-04-14,6924.218051803,6778.445040187,6960.661304708,6778.445040187,339683.0
2016-04-15,6778.445040187,6705.558534378,6887.774798899,6778.445040187,97050.0
2016-04-19,6742.001787282,6559.785522761,6742.001787282,6596.228775665,210933.0
2016-04-20,6742.001787282,6559.785522761,6742.001787282,6596.228775665,183750.0
2016-04-21,6742.001787282,6742.001787282,6997.104557612,6851.331545995,587200.0
2016-04-22,6778.445040187,6742.001787282,6924.218051803,6851.331545995,164783.0
2016-04-25,6851.331545995,6814.888293091,6960.661304708,6960.661304708,268383.0
2016-04-26,6924.218051803,6887.774798899,7288.650580846,7215.764075037,1626300.0
2016-04-27,7325.09383375,7179.320822133,7434.423592463,7215.764075037,1384650.0
2016-04-28,7142.877569229,7069.99106342,7361.537086654,7142.877569229,365333.0
2016-04-29,6960.661304708,6960.661304708,7215.764075037,7142.877569229,343150.0
2016-05-04,7069.99106342,6814.888293091,7069.99106342,6814.888293091,315366.0
2016-05-05,6778.445040187,6705.558534378,7106.434316325,7069.99106342,281350.0
2016-05-06,7069.99106342,6887.774798899,7069.99106342,6887.774798899,169250.0
2016-05-09,6960.661304708,6669.115281474,6960.661304708,6669.115281474,222816.0
2016-05-10,6632.67202857,6559.785522761,6742.001787282,6632.67202857,199333.0
2016-05-11,6814.888293091,6742.001787282,6997.104557612,6924.218051803,345916.0
2016-05-12,6887.774798899,6778.445040187,6924.218051803,6778.445040187,82033.0
2016-05-13,6705.558534378,6414.012511144,6705.558534378,6414.012511144,713016.0
2016-05-16,6414.012511144,6414.012511144,6705.558534378,6632.67202857,197233.0
2016-05-17,6669.115281474,6632.67202857,6814.888293091,6742.001787282,361166.0
2016-05-18,6742.001787282,6705.558534378,6814.888293091,6778.445040187,444183.0
2016-05-19,6778.445040187,6523.342269857,6778.445040187,6742.001787282,485116.0
2016-05-20,6778.445040187,6742.001787282,6887.774798899,6887.774798899,276766.0
2016-05-23,6851.331545995,6778.445040187,6960.661304708,6778.445040187,208116.0
2016-05-24,6705.558534378,6705.558534378,6887.774798899,6851.331545995,99533.0
2016-05-25,6851.331545995,6778.445040187,6851.331545995,6778.445040187,185750.0
2016-05-26,6778.445040187,6705.558534378,6851.331545995,6814.888293091,229400.0
2016-05-27,6814.888293091,6742.001787282,6851.331545995,6814.888293091,6883.0
2016-05-30,6851.331545995,6705.558534378,6851.331545995,6814.888293091,194050.0
2016-05-31,6814.888293091,6778.445040187,7033.547810516,7033.547810516,992550.0
2016-06-01,6997.104557612,6924.218051803,7033.547810516,6924.218051803,188600.0
2016-06-02,6960.661304708,6778.445040187,7033.547810516,6851.331545995,177816.0
2016-06-03,6851.331545995,6742.001787282,6924.218051803,6742.001787282,291700.0
2016-06-06,6705.558534378,6705.558534378,6924.218051803,6851.331545995,134366.0
2016-06-07,6851.331545995,6814.888293091,6960.661304708,6924.218051803,179650.0
2016-06-08,6924.218051803,6851.331545995,6997.104557612,6997.104557612,402066.0
2016-06-09,6997.104557612,6997.104557612,7470.866845367,7325.09383375,1285666.0
2016-06-10,7361.537086654,7325.09383375,7470.866845367,7325.09383375,1144733.0
2016-06-13,7325.09383375,7142.877569229,7397.980339558,7142.877569229,450933.0
2016-06-14,7033.547810516,7033.547810516,7179.320822133,7179.320822133,475866.0
2016-06-15,7179.320822133,7142.877569229,7434.423592463,7397.980339558,356500.0
2016-06-16,7397.980339558,7361.537086654,7908.185880218,7908.185880218,750016.0
2016-06-17,7908.185880218,7507.310098271,7908.185880218,7762.412868601,385750.0
2016-06-20,7798.856121505,7725.969615696,8126.845397643,7835.299374409,453766.0
2016-06-21,7871.742627313,7762.412868601,7908.185880218,7762.412868601,475800.0
2016-06-22,7725.969615696,7689.526362792,7798.856121505,7725.969615696,226366.0
2016-06-23,7653.083109888,7653.083109888,8053.958891834,7798.856121505,431500.0
2016-06-24,7798.856121505,7288.650580846,7798.856121505,7361.537086654,904000.0
2016-06-27,7361.537086654,6887.774798899,7361.537086654,7325.09383375,161283.0
2016-06-28,7252.207327941,7179.320822133,7397.980339558,7215.764075037,175333.0
2016-06-29,7179.320822133,7179.320822133,7580.19660408,7580.19660408,164666.0
2016-06-30,7653.083109888,7434.423592463,7653.083109888,7580.19660408,176083.0
2016-07-01,7580.19660408,7397.980339558,7580.19660408,7507.310098271,248600.0
2016-07-04,7507.310098271,7397.980339558,7580.19660408,7507.310098271,264033.0
2016-07-05,7507.310098271,7397.980339558,7507.310098271,7470.866845367,262150.0
2016-07-06,7397.980339558,7288.650580846,7470.866845367,7434.423592463,154700.0
2016-07-07,7470.866845367,7397.980339558,7470.866845367,7434.423592463,280400.0
2016-07-08,7361.537086654,7252.207327941,7616.639856984,7397.980339558,278000.0
2016-07-11,7361.537086654,7033.547810516,7361.537086654,7033.547810516,113400.0
2016-07-12,7106.434316325,6997.104557612,7179.320822133,7069.99106342,123550.0
2016-07-13,7069.99106342,7069.99106342,7252.207327941,7069.99106342,135833.0
2016-07-14,7069.99106342,6997.104557612,7106.434316325,6997.104557612,120433.0
2016-07-15,7033.547810516,7033.547810516,7325.09383375,7288.650580846,159633.0
2016-07-18,7215.764075037,7106.434316325,7215.764075037,7106.434316325,53716.0
2016-07-19,7106.434316325,6997.104557612,7215.764075037,7106.434316325,48216.0
2016-07-20,7142.877569229,6924.218051803,7142.877569229,6997.104557612,40716.0
2016-07-21,6997.104557612,6997.104557612,7179.320822133,7142.877569229,149583.0
2016-07-22,7142.877569229,6924.218051803,7142.877569229,7069.99106342,163250.0
2016-07-25,6960.661304708,6924.218051803,7179.320822133,7179.320822133,117483.0
2016-07-26,6960.661304708,6960.661304708,7179.320822133,7179.320822133,76666.0
2016-07-27,7033.547810516,7033.547810516,7179.320822133,7179.320822133,2200.0
2016-07-28,7069.99106342,6997.104557612,7069.99106342,7069.99106342,16616.0
2016-07-29,7142.877569229,6997.104557612,7142.877569229,7069.99106342,6766.0
2016-08-01,7069.99106342,7033.547810516,7069.99106342,7069.99106342,18683.0
2016-08-02,7069.99106342,7033.547810516,7106.434316325,7033.547810516,36316.0
2016-08-03,7033.547810516,6924.218051803,7033.547810516,6960.661304708,20116.0
2016-08-04,7033.547810516,6960.661304708,7106.434316325,6960.661304708,89800.0
2016-08-05,6924.218051803,6924.218051803,6960.661304708,6960.661304708,32316.0
2016-08-08,6960.661304708,6924.218051803,6960.661304708,6960.661304708,5200.0
2016-08-09,7069.99106342,6851.331545995,7069.99106342,6851.331545995,96416.0
2016-08-10,6851.331545995,6742.001787282,6924.218051803,6778.445040187,142516.0
2016-08-11,6814.888293091,6814.888293091,6924.218051803,6924.218051803,14900.0
2016-08-12,6961.64776271,6849.363121376,6999.075976488,6999.075976488,34683.0
2016-08-15,6999.075976488,6999.075976488,7148.7888316,7036.504190266,108900.0
2016-08-16,7073.932404044,6961.64776271,7111.360617822,6961.64776271,41233.0
2016-08-17,7036.504190266,6886.791335154,7036.504190266,6886.791335154,154150.0
2016-08-18,6886.791335154,6774.50669382,6999.075976488,6924.219548932,17316.0
2016-08-19,6924.219548932,6811.934907598,6924.219548932,6886.791335154,108183.0
2016-08-22,6886.791335154,6849.363121376,6886.791335154,6849.363121376,9850.0
2016-08-23,6774.50669382,6737.078480042,6811.934907598,6737.078480042,84600.0
2016-08-24,6737.078480042,6737.078480042,6849.363121376,6737.078480042,10133.0
2016-08-25,6737.078480042,6662.222052486,6737.078480042,6699.650266264,32250.0
2016-08-26,6699.650266264,6587.36562493,6699.650266264,6587.36562493,154066.0
2016-08-29,6587.36562493,6549.937411152,6699.650266264,6624.793838708,41916.0
2016-08-30,6624.793838708,6624.793838708,6737.078480042,6624.793838708,233900.0
2016-08-31,6624.793838708,6624.793838708,6737.078480042,6737.078480042,84816.0
2016-09-01,6737.078480042,6587.36562493,6737.078480042,6737.078480042,23400.0
2016-09-05,6624.793838708,6624.793838708,6737.078480042,6699.650266264,18950.0
2016-09-06,6737.078480042,6624.793838708,6737.078480042,6624.793838708,28033.0
2016-09-07,6624.793838708,6549.937411152,6699.650266264,6699.650266264,36350.0
2016-09-08,6624.793838708,6587.36562493,6699.650266264,6699.650266264,21550.0
2016-09-09,6737.078480042,6699.650266264,6737.078480042,6737.078480042,53583.0
2016-09-12,6811.934907598,6662.222052486,6811.934907598,6662.222052486,7783.0
2016-09-13,6624.793838708,6624.793838708,6699.650266264,6699.650266264,8250.0
2016-09-14,6699.650266264,6624.793838708,6699.650266264,6624.793838708,14800.0
2016-09-15,6662.222052486,6624.793838708,6699.650266264,6643.507945597,21016.0
2016-09-16,6624.793838708,6624.793838708,6662.222052486,6662.222052486,7616.0
2016-09-19,6587.36562493,6587.36562493,6662.222052486,6662.222052486,27783.0
2016-09-20,6737.078480042,6662.222052486,6774.50669382,6737.078480042,126633.0
2016-09-21,6737.078480042,6737.078480042,6849.363121376,6849.363121376,121250.0
2016-09-22,6849.363121376,6849.363121376,7073.932404044,6999.075976488,167766.0
2016-09-23,6999.075976488,6849.363121376,6999.075976488,6886.791335154,76316.0
2016-09-26,6999.075976488,6811.934907598,6999.075976488,6849.363121376,112250.0
2016-09-27,6811.934907598,6624.793838708,6811.934907598,6737.078480042,103900.0
2016-09-28,6811.934907598,6662.222052486,6886.791335154,6737.078480042,62350.0
2016-09-29,6849.363121376,6699.650266264,6849.363121376,6737.078480042,50350.0
2016-09-30,6737.078480042,6624.793838708,6737.078480042,6624.793838708,44083.0
2016-10-03,6624.793838708,6587.36562493,6737.078480042,6624.793838708,36466.0
2016-10-04,6624.793838708,6624.793838708,6737.078480042,6737.078480042,36300.0
2016-10-05,6737.078480042,6624.793838708,6811.934907598,6737.078480042,83283.0
2016-10-06,6774.50669382,6737.078480042,6980.361869599,6905.505442043,117083.0
2016-10-07,6924.219548932,6830.649014487,7036.504190266,7036.504190266,275100.0
2016-10-10,6905.505442043,6905.505442043,7036.504190266,7036.504190266,31933.0
2016-10-11,7111.360617822,7111.360617822,7448.214541824,7448.214541824,907516.0
2016-10-12,7448.214541824,7373.358114268,7523.07096938,7410.786328046,457016.0
2016-10-13,7410.786328046,7298.501686712,7410.786328046,7410.786328046,311466.0
2016-10-14,7335.92990049,7335.92990049,7597.927396936,7597.927396936,839800.0
2016-10-17,7635.355610714,7635.355610714,8009.637748494,7785.068465826,752300.0
2016-10-18,7785.068465826,7785.068465826,8009.637748494,7822.496679604,434816.0
2016-10-19,7859.924893382,7485.642755602,7859.924893382,7560.499183158,507650.0
2016-10-20,7485.642755602,7466.928648713,7710.21203827,7466.928648713,284633.0
2016-10-21,7523.07096938,7335.92990049,7523.07096938,7335.92990049,226833.0
2016-10-24,7335.92990049,7317.215793601,7597.927396936,7392.072221157,188050.0
2016-10-25,7560.499183158,7485.642755602,7710.21203827,7672.783824492,542816.0
2016-10-26,7672.783824492,7410.786328046,7672.783824492,7672.783824492,87150.0
2016-10-27,7766.354358937,7747.640252048,8103.208282939,7953.495427827,908616.0
2016-10-28,8047.065962272,7972.209534716,8421.348100052,8421.348100052,1305200.0
2016-10-31,8533.632741386,8196.778817384,8533.632741386,8196.778817384,864150.0
2016-11-01,8196.778817384,8009.637748494,8196.778817384,8065.780069161,584616.0
2016-11-02,7972.209534716,7897.35310716,8346.491672496,8084.49417605,824200.0
2016-11-03,7897.35310716,7897.35310716,8234.207031162,8196.778817384,529300.0
2016-11-04,8215.492924273,8084.49417605,8215.492924273,8215.492924273,206000.0
2016-11-07,8309.063458718,8309.063458718,8589.775062053,8533.632741386,1324400.0
2016-11-08,8683.345596498,8608.489168942,8814.344344722,8720.773810276,1117350.0
2016-11-09,8795.630237832,8271.63524494,8907.914879167,8645.91738272,1284400.0
2016-11-10,8870.486665389,8870.486665389,9244.768803169,9244.768803169,1324433.0
2016-11-11,9656.479154727,9431.909872059,9881.048437395,9656.479154727,2105550.0
2016-11-14,9169.912375613,9169.912375613,9843.620223617,9806.192009839,1323083.0
2016-11-15,9881.048437395,9806.192009839,10255.330575175,10068.189506285,1656383.0
2016-11-16,10217.902361397,10068.189506285,10498.613964732,10330.187002731,1086250.0
2016-11-17,10479.899857843,9768.763796061,10479.899857843,9918.476651173,1850116.0
2016-11-18,9806.192009839,9619.050940949,9843.620223617,9806.192009839,969800.0
2016-11-21,10217.902361397,9806.192009839,10330.187002731,9806.192009839,1783450.0
2016-11-22,10086.903613174,9918.476651173,10199.188254508,9918.476651173,1305466.0
2016-11-23,9806.192009839,9619.050940949,10030.761292507,9881.048437395,825566.0
2016-11-24,10143.045933841,9993.333078729,10274.044682064,10030.761292507,927850.0
2016-11-25,10030.761292507,9693.907368505,10030.761292507,9731.335582283,610083.0
2016-11-28,9731.335582283,9207.340589391,9731.335582283,9488.052192726,911866.0
2016-11-29,9581.622727171,9319.625230725,9619.050940949,9319.625230725,586533.0
2016-11-30,9095.055948057,8758.202024054,9357.053444503,9207.340589391,1768700.0
2016-12-01,9581.622727171,9207.340589391,9581.622727171,9338.339337614,866883.0
2016-12-02,9151.198268724,8907.914879167,9207.340589391,8982.771306723,623683.0
2016-12-05,8982.771306723,8907.914879167,9282.197016947,9244.768803169,568966.0
2016-12-06,9357.053444503,8982.771306723,9431.909872059,9169.912375613,420966.0
2016-12-07,9169.912375613,8889.200772278,9169.912375613,8945.343092945,841550.0
2016-12-08,8945.343092945,8833.058451611,9095.055948057,8833.058451611,261600.0
2016-12-09,8795.630237832,8758.202024054,9282.197016947,8982.771306723,915533.0
2016-12-12,9282.197016947,9282.197016947,9600.33683406,9469.338085837,1504816.0
2016-12-13,9581.622727171,9357.053444503,9806.192009839,9619.050940949,810250.0
2016-12-14,9843.620223617,9806.192009839,10086.903613174,10049.475399396,1215166.0
2016-12-15,10105.617720063,10030.761292507,10367.615216509,10068.189506285,2161166.0
2016-12-16,10012.047185618,10012.047185618,10217.902361397,10068.189506285,1009366.0
2016-12-19,10030.761292507,9918.476651173,10479.899857843,10292.758788953,963033.0
2016-12-20,10180.474147619,9600.33683406,10217.902361397,10030.761292507,2106800.0
2016-12-21,9993.333078729,9656.479154727,10105.617720063,9731.335582283,732600.0
2016-12-22,9731.335582283,9619.050940949,9974.61897184,9656.479154727,744233.0
2016-12-23,9656.479154727,9394.481658281,9731.335582283,9469.338085837,640950.0
2016-12-26,9431.909872059,9207.340589391,9619.050940949,9207.340589391,976900.0
2016-12-27,9282.197016947,9057.627734279,9338.339337614,9338.339337614,562166.0
2016-12-28,9544.194513393,9338.339337614,9544.194513393,9357.053444503,727666.0
2016-12-29,9357.053444503,9319.625230725,9581.622727171,9581.622727171,678533.0
2016-12-30,9581.622727171,9450.623978948,9581.622727171,9450.623978948,630783.0
2017-01-03,9544.194513393,9469.338085837,9937.190758062,9937.190758062,580550.0
2017-01-04,9899.762544284,9899.762544284,10068.189506285,9993.333078729,779233.0
2017-01-05,9918.476651173,9881.048437395,10180.474147619,10105.617720063,1094666.0
2017-01-06,10086.903613174,9862.334330506,10143.045933841,9862.334330506,915750.0
2017-01-09,9881.048437395,9675.193261616,9918.476651173,9731.335582283,667300.0
2017-01-10,9899.762544284,9899.762544284,10180.474147619,10180.474147619,1492700.0
2017-01-11,10292.758788953,10292.758788953,10854.181995623,10779.325568067,3516666.0
2017-01-12,10854.181995623,10704.469140511,10929.038423179,10779.325568067,1507166.0
2017-01-13,10779.325568067,10536.04217851,10854.181995623,10554.756285399,983033.0
2017-01-16,10779.325568067,10573.470392288,10854.181995623,10667.040926733,2606400.0
2017-01-17,10667.040926733,10479.899857843,10779.325568067,10592.184499177,1063400.0
2017-01-18,10648.326819844,10405.043430287,10648.326819844,10405.043430287,607466.0
2017-01-19,10330.187002731,10330.187002731,10629.612712955,10348.90110962,697466.0
2017-01-20,10330.187002731,10105.617720063,10348.90110962,10255.330575175,1443466.0
2017-01-23,10255.330575175,10199.188254508,10405.043430287,10236.616468286,761350.0
2017-01-24,10405.043430287,10367.615216509,10741.897354289,10704.469140511,1256350.0
2017-01-25,10667.040926733,10554.756285399,10779.325568067,10685.755033622,1020566.0
2017-02-02,11041.323064513,10985.180743846,11378.176988515,11116.179492069,2370883.0
2017-02-03,11003.894850735,10816.753781845,11116.179492069,10966.466636957,1920050.0
2017-02-06,10816.753781845,10798.039674956,11041.323064513,10985.180743846,1256033.0
2017-02-07,10929.038423179,10891.610209401,11265.892347181,11134.893598958,3251183.0
2017-02-08,11303.320560959,11265.892347181,11490.461629849,11378.176988515,2064366.0
2017-02-09,11340.748774737,11265.892347181,11434.319309182,11265.892347181,825050.0
2017-02-10,11228.464133403,11191.035919625,11752.459126295,11677.602698739,2860883.0
2017-02-13,12014.456622741,11864.743767629,12201.597691631,12051.884836519,1777200.0
2017-02-14,11752.459126295,11527.889843627,11977.028408963,11527.889843627,4590966.0
2017-02-15,11602.746271183,11602.746271183,11939.600195185,11789.887340073,2018583.0
2017-02-16,11920.886088296,11827.315553851,12594.593936301,11939.600195185,2167200.0
2017-02-17,11977.028408963,11752.459126295,12276.454119187,11977.028408963,3333000.0
2017-02-20,11677.602698739,11677.602698739,11883.457874518,11846.02966074,1622216.0
2017-02-21,11977.028408963,11902.171981407,12276.454119187,11939.600195185,2040083.0
2017-02-22,11827.315553851,11602.746271183,11846.02966074,11677.602698739,1716433.0
2017-02-23,11789.887340073,11322.034667848,11939.600195185,11322.034667848,2260950.0
2017-02-24,11247.178240292,11003.894850735,11322.034667848,11003.894850735,1788500.0
2017-02-27,11078.751278291,11078.751278291,11340.748774737,11209.750026514,918366.0
2017-02-28,11153.607705847,10667.040926733,11228.464133403,10667.040926733,1633050.0
2017-03-01,10891.610209401,10667.040926733,11116.179492069,11078.751278291,1320316.0
2017-03-02,11378.176988515,11172.321812736,11527.889843627,11340.748774737,921633.0
2017-03-03,11265.892347181,11191.035919625,11490.461629849,11453.033416071,603833.0
2017-03-06,11602.746271183,11527.889843627,11827.315553851,11789.887340073,1414766.0
2017-03-07,11752.459126295,11453.033416071,11752.459126295,11584.032164294,1514716.0
2017-03-08,11228.464133403,11153.607705847,11378.176988515,11191.035919625,1252333.0
2017-03-09,11078.751278291,11078.751278291,11340.748774737,11209.750026514,1160883.0
2017-03-10,11340.748774737,11209.750026514,11378.176988515,11209.750026514,575783.0
2017-03-13,11228.464133403,10947.752530068,11228.464133403,11116.179492069,660266.0
2017-03-14,11191.035919625,11116.179492069,11340.748774737,11116.179492069,556616.0
2017-03-15,11191.035919625,11003.894850735,11191.035919625,11078.751278291,656733.0
2017-03-16,11172.321812736,11116.179492069,11453.033416071,11359.462881626,1145516.0
2017-03-17,11453.033416071,11359.462881626,11677.602698739,11396.891095404,716733.0
2017-03-20,11396.891095404,11134.893598958,11396.891095404,11134.893598958,792733.0
2017-03-21,11228.464133403,10854.181995623,11228.464133403,10891.610209401,1471300.0
2017-03-22,10704.469140511,10217.902361397,10816.753781845,10217.902361397,2648416.0
2017-03-23,10292.758788953,10292.758788953,10517.328071621,10367.615216509,533983.0
2017-03-24,10367.615216509,9806.192009839,10367.615216509,9918.476651173,1082800.0
2017-03-27,9394.481658281,9394.481658281,9731.335582283,9731.335582283,1856450.0
2017-03-28,10030.761292507,9993.333078729,10180.474147619,10012.047185618,603183.0
2017-03-29,10180.474147619,9918.476651173,10199.188254508,10012.047185618,661933.0
2017-03-30,10012.047185618,9806.192009839,10086.903613174,10030.761292507,611316.0
2017-03-31,10105.617720063,9862.334330506,10124.331826952,9993.333078729,324716.0
2017-04-03,9993.333078729,9806.192009839,9993.333078729,9806.192009839,727250.0
2017-04-04,9731.335582283,9562.908620282,9731.335582283,9656.479154727,946616.0
2017-04-05,9806.192009839,9806.192009839,10105.617720063,10030.761292507,532616.0
2017-04-07,9937.190758062,9750.049689172,9937.190758062,9806.192009839,440216.0
2017-04-10,10180.474147619,10105.617720063,10367.615216509,10292.758788953,975150.0
2017-04-11,10292.758788953,10086.903613174,10405.043430287,10217.902361397,778116.0
2017-04-12,10217.902361397,9993.333078729,10217.902361397,9993.333078729,465900.0
2017-04-13,9881.048437395,9881.048437395,10180.474147619,9993.333078729,347683.0
2017-04-14,10030.761292507,9637.765047838,10030.761292507,9656.479154727,930850.0
2017-04-17,9731.335582283,9506.766299615,9806.192009839,9506.766299615,710016.0
2017-04-18,9506.766299615,9169.912375613,9506.766299615,9469.338085837,531200.0
2017-04-19,9207.340589391,9057.627734279,9319.625230725,9319.625230725,680866.0
2017-04-20,9357.053444503,9207.340589391,9562.908620282,9394.481658281,706700.0
2017-04-21,9619.050940949,9469.338085837,9693.907368505,9469.338085837,405116.0
2017-04-24,9394.481658281,9282.197016947,9506.766299615,9357.053444503,388500.0
2017-04-25,9431.909872059,9319.625230725,9506.766299615,9319.625230725,621233.0
2017-04-26,9450.623978948,9338.339337614,9600.33683406,9600.33683406,569333.0
2017-04-27,9581.622727171,9431.909872059,9600.33683406,9488.052192726,288950.0
2017-04-28,9488.052192726,9357.053444503,9544.194513393,9488.052192726,382883.0
2017-05-03,9450.623978948,9394.481658281,9525.480406504,9450.623978948,558566.0
2017-05-04,9469.338085837,9469.338085837,10030.761292507,9918.476651173,1104683.0
2017-05-05,9843.620223617,9806.192009839,10030.761292507,9918.476651173,808616.0
2017-05-08,9918.476651173,9731.335582283,9918.476651173,9768.763796061,709916.0
2017-05-09,9768.763796061,9619.050940949,9768.763796061,9693.907368505,645400.0
2017-05-10,9693.907368505,9693.907368505,10105.617720063,9993.333078729,1253283.0
2017-05-11,9993.333078729,9993.333078729,10554.756285399,10479.899857843,2651550.0
2017-05-12,10592.184499177,10386.329323398,10798.039674956,10442.471644065,1531116.0
2017-05-15,10554.756285399,10479.899857843,10704.469140511,10554.756285399,955050.0
2017-05-16,10667.040926733,10498.613964732,10816.753781845,10629.612712955,1296466.0
2017-05-17,10667.040926733,10629.612712955,10985.180743846,10966.466636957,1382116.0
2017-05-18,10910.32431629,10891.610209401,11340.748774737,11228.464133403,2451750.0
2017-05-19,11172.321812736,11078.751278291,11752.459126295,11640.174484961,2217633.0
2017-05-22,11621.460378072,11602.746271183,12126.741264075,11715.030912517,2696566.0
2017-05-23,11677.602698739,11415.605202293,11733.745019406,11415.605202293,1565783.0
2017-05-24,11602.746271183,11602.746271183,12201.597691631,12201.597691631,2555733.0
2017-05-25,12351.310546744,12313.882332966,12950.161967192,12688.164470746,2486266.0
2017-05-26,13241.537534081,12549.815424091,13241.537534081,12609.105890662,1653716.0
2017-05-29,12648.632868376,12273.126580096,12727.686823803,12450.997979807,2299383.0
2017-05-30,12450.997979807,12450.997979807,12925.321712371,12905.558223514,2682333.0
2017-05-31,13202.010556367,12628.869379519,13202.010556367,12688.159846089,1754416.0
2017-06-01,12569.578912948,12569.578912948,13043.902645512,12885.794734658,1182450.0
2017-06-02,12885.794734658,12747.45031266,12945.085201228,12945.085201228,895900.0
2017-06-05,12964.848690085,12964.848690085,13834.442199786,13755.388244358,2416283.0
2017-06-06,13715.861266645,13636.807311217,14032.077088354,13676.334288931,1128716.0
2017-06-07,13636.807311217,13537.989866933,13953.023132927,13873.969177499,1258816.0
2017-06-08,13755.388244358,13439.172422649,13913.496155213,13577.516844647,1138800.0
2017-06-09,13557.75335579,13043.902645512,13834.442199786,13399.645444935,741666.0
2017-06-12,13340.354978365,13043.902645512,13557.75335579,13043.902645512,1176916.0
2017-06-13,13043.902645512,12688.159846089,13241.537534081,12925.321712371,1315000.0
2017-06-14,12964.848690085,12885.794734658,13636.807311217,13439.172422649,1512416.0
2017-06-15,13636.807311217,13439.172422649,13775.151733215,13478.699400363,581016.0
2017-06-16,13478.699400363,13320.591489508,13617.043822361,13557.75335579,561566.0
2017-06-19,13636.807311217,13320.591489508,13636.807311217,13439.172422649,633733.0
2017-06-20,13439.172422649,13399.645444935,13755.388244358,13715.861266645,973833.0
2017-06-21,13834.442199786,13715.861266645,14387.819887777,14387.819887777,1576933.0
2017-06-22,14585.454776346,14269.238954636,14624.981754059,14387.819887777,690933.0
2017-06-23,14308.76593235,14032.077088354,14387.819887777,14229.711976922,813750.0
2017-06-26,14150.658021495,13854.205688643,14308.76593235,14032.077088354,787850.0
2017-06-27,13913.496155213,13636.807311217,14328.529421207,13636.807311217,1641533.0
2017-06-28,13715.861266645,13636.807311217,13834.442199786,13755.388244358,724500.0
2017-06-29,13755.388244358,13676.334288931,13834.442199786,13794.915222072,644050.0
2017-06-30,13834.442199786,13794.915222072,14071.604066068,13794.915222072,904316.0
2017-07-03,13834.442199786,13794.915222072,14032.077088354,13814.678710929,800883.0
2017-07-04,13814.678710929,13478.699400363,13814.678710929,13636.807311217,596466.0
2017-07-05,13636.807311217,13518.226378076,13834.442199786,13834.442199786,629950.0
2017-07-06,13834.442199786,13834.442199786,14190.184999209,14071.604066068,1125983.0
2017-07-07,14111.131043781,13873.969177499,14348.292910064,14071.604066068,1761300.0
2017-07-10,13873.969177499,13557.75335579,13992.55011064,13557.75335579,780816.0
2017-07-11,13518.226378076,13281.064511794,13715.861266645,13676.334288931,952600.0
2017-07-12,13498.46288922,13498.46288922,14071.604066068,13873.969177499,1099366.0
2017-07-13,13992.55011064,13715.861266645,13992.55011064,13873.969177499,306283.0
2017-07-14,13873.969177499,13755.388244358,14032.077088354,13755.388244358,559733.0
2017-07-17,13834.442199786,13518.226378076,13834.442199786,13794.915222072,799033.0
2017-07-18,13715.861266645,13537.989866933,13913.496155213,13636.807311217,535100.0
2017-07-19,13636.807311217,13498.46288922,13814.678710929,13498.46288922,335216.0
2017-07-20,13498.46288922,13498.46288922,13676.334288931,13518.226378076,390633.0
2017-07-21,13518.226378076,13518.226378076,13715.861266645,13518.226378076,323700.0
2017-07-24,13518.226378076,13399.645444935,13636.807311217,13636.807311217,268366.0
2017-07-25,13498.46288922,13498.46288922,14427.346865491,14427.346865491,1420016.0
2017-07-26,14466.873843205,14387.819887777,14822.616642628,14822.616642628,2364350.0
2017-07-27,14862.143620341,14684.27222063,14901.670598055,14783.089664914,919683.0
2017-07-28,14704.035709487,14704.035709487,15415.521308333,15257.413397478,1513283.0
2017-07-31,15257.413397478,15138.832464337,15593.392708044,15296.940375192,780216.0
2017-08-01,15257.413397478,15138.832464337,15534.102241474,15336.467352905,641933.0
2017-08-02,15336.467352905,15119.06897548,15395.757819476,15336.467352905,582400.0
2017-08-03,15336.467352905,15316.703864049,16008.425974038,15711.973641185,761916.0
2017-08-04,15613.156196901,15573.629219187,15810.791085469,15711.973641185,391333.0
2017-08-07,15810.791085469,15810.791085469,16047.952951751,15929.37201861,1250383.0
2017-08-08,15850.318063183,15692.210152328,16087.479929465,15810.791085469,998033.0
2017-08-09,15929.37201861,14862.143620341,15929.37201861,15415.521308333,1687483.0
2017-08-10,15336.467352905,15336.467352905,15791.027596613,15771.264107756,841350.0
2017-08-11,15731.737130042,15435.28479719,15731.737130042,15613.156196901,421983.0
2017-08-14,15731.737130042,15494.57526376,15771.264107756,15672.446663472,172400.0
