Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-01,12442.620583521,12442.620583521,12653.512457818,12495.343552095,218771.0
2016-09-05,12495.343552095,12284.451677798,12495.343552095,12389.897614947,283078.0
2016-09-06,12442.620583521,12179.00574065,12495.343552095,12284.451677798,258370.0
2016-09-07,12231.728709224,12179.00574065,12442.620583521,12442.620583521,257176.0
2016-09-08,12337.174646373,12337.174646373,12548.06652067,12548.06652067,275579.0
2016-09-09,12442.620583521,12179.00574065,12600.789489244,12495.343552095,223038.0
2016-09-12,12337.174646373,12179.00574065,12548.06652067,12495.343552095,242776.0
2016-09-13,12231.728709224,12231.728709224,12495.343552095,12495.343552095,221528.0
2016-09-14,12495.343552095,12389.897614947,12600.789489244,12548.06652067,261829.0
2016-09-15,12389.897614947,12389.897614947,12653.512457818,12600.789489244,265658.0
2016-09-16,12495.343552095,12495.343552095,12653.512457818,12600.789489244,248396.0
2016-09-19,12600.789489244,12442.620583521,12653.512457818,12495.343552095,202913.0
2016-09-20,12495.343552095,12179.00574065,12600.789489244,12231.728709224,248606.0
2016-09-21,12179.00574065,12179.00574065,12389.897614947,12284.451677798,243830.0
2016-09-22,12337.174646373,12179.00574065,12389.897614947,12337.174646373,233364.0
2016-09-23,12337.174646373,12126.282772076,12389.897614947,12337.174646373,243970.0
2016-09-26,12389.897614947,12231.728709224,12389.897614947,12389.897614947,240072.0
2016-09-27,12337.174646373,11599.053086333,12337.174646373,12231.728709224,251117.0
2016-09-28,12231.728709224,11915.390897779,12231.728709224,12179.00574065,225830.0
2016-09-29,12020.836834927,11968.113866353,12126.282772076,12073.559803501,232415.0
2016-09-30,12020.836834927,11862.667929204,12179.00574065,11915.390897779,244954.0
2016-10-03,11915.390897779,11651.776054907,12020.836834927,11862.667929204,235629.0
2016-10-04,11862.667929204,11862.667929204,12600.789489244,12442.620583521,272085.0
2016-10-05,12495.343552095,12442.620583521,12653.512457818,12495.343552095,297671.0
2016-10-06,12495.343552095,12337.174646373,13180.74214356,13075.296206412,408690.0
2016-10-07,13022.573237838,12758.958394967,13180.74214356,13180.74214356,284325.0
2016-10-10,12653.512457818,12653.512457818,13233.465112135,13128.019174986,218911.0
2016-10-11,13075.296206412,12679.873942105,13101.657690699,13022.573237838,262040.0
2016-10-12,12811.681363541,12811.681363541,13286.188080709,13022.573237838,285624.0
2016-10-13,12864.404332115,12864.404332115,13444.356986432,13444.356986432,264464.0
2016-10-14,13444.356986432,13444.356986432,13918.8637036,13497.079955006,374868.0
2016-10-17,13259.826596422,13233.465112135,13760.694797877,13497.079955006,211553.0
2016-10-18,13286.188080709,13180.74214356,13813.417766451,13760.694797877,259055.0
2016-10-19,13971.586672174,13813.417766451,14103.39409361,14024.309640748,279970.0
2016-10-20,13918.8637036,13918.8637036,14762.431200788,14498.816357917,639578.0
2016-10-21,14498.816357917,14340.647452194,14656.985263639,14340.647452194,368493.0
2016-10-24,14340.647452194,14340.647452194,15026.046043659,14762.431200788,471890.0
2016-10-25,14867.877137936,14551.539326491,14973.323075085,14762.431200788,525626.0
2016-10-26,14762.431200788,14446.093389342,14788.792685075,14709.708232213,370319.0
2016-10-27,14393.370420768,14340.647452194,15026.046043659,14762.431200788,472189.0
2016-10-28,14498.816357917,14498.816357917,14920.60010651,14604.262295065,398136.0
2016-10-31,14656.985263639,14446.093389342,14762.431200788,14446.093389342,443021.0
2016-11-01,14340.647452194,14340.647452194,14656.985263639,14498.816357917,416925.0
2016-11-02,14551.539326491,14446.093389342,14709.708232213,14498.816357917,480811.0
2016-11-03,14446.093389342,14235.201515045,14498.816357917,14498.816357917,376852.0
2016-11-04,14235.201515045,14077.032609323,14551.539326491,14235.201515045,407250.0
2016-11-07,14235.201515045,13971.586672174,15210.576433669,14973.323075085,549491.0
2016-11-08,15026.046043659,14709.708232213,15078.769012233,14762.431200788,301025.0
2016-11-09,14393.370420768,14235.201515045,14762.431200788,14762.431200788,332230.0
2016-11-10,14762.431200788,14762.431200788,15289.66088653,15289.66088653,744450.0
2016-11-11,15289.66088653,14920.60010651,15605.998697976,14920.60010651,271927.0
2016-11-14,14920.60010651,14367.008936481,15236.937917956,14498.816357917,369652.0
2016-11-15,14604.262295065,14182.478546471,14973.323075085,14867.877137936,630674.0
2016-11-16,14762.431200788,14762.431200788,15026.046043659,14867.877137936,388653.0
2016-11-17,14709.708232213,14656.985263639,15078.769012233,14656.985263639,355621.0
2016-11-18,14656.985263639,14287.92448362,14762.431200788,14446.093389342,418752.0
2016-11-21,14235.201515045,14235.201515045,14604.262295065,14498.816357917,361732.0
2016-11-22,14340.647452194,14340.647452194,14973.323075085,14604.262295065,458632.0
2016-11-23,14920.60010651,14340.647452194,14920.60010651,14340.647452194,366719.0
2016-11-24,14604.262295065,14446.093389342,14604.262295065,14551.539326491,342380.0
2016-11-25,14340.647452194,14340.647452194,14656.985263639,14656.985263639,363717.0
2016-11-28,14709.708232213,14446.093389342,14762.431200788,14446.093389342,194888.0
2016-11-29,14340.647452194,14287.92448362,14656.985263639,14551.539326491,354919.0
2016-11-30,14340.647452194,14340.647452194,14604.262295065,14551.539326491,500146.0
2016-12-01,14656.985263639,14498.816357917,14709.708232213,14498.816357917,341520.0
2016-12-02,14367.008936481,14367.008936481,14577.900810778,14551.539326491,355287.0
2016-12-05,14762.431200788,14419.731905055,14762.431200788,14577.900810778,556252.0
2016-12-06,14577.900810778,14446.093389342,14604.262295065,14446.093389342,391199.0
2016-12-07,14446.093389342,14287.92448362,14604.262295065,14551.539326491,421474.0
2016-12-08,14551.539326491,14551.539326491,14709.708232213,14551.539326491,383349.0
2016-12-09,14498.816357917,14393.370420768,14656.985263639,14498.816357917,402034.0
2016-12-12,14446.093389342,14235.201515045,14472.454873629,14340.647452194,266062.0
2016-12-13,14261.562999332,14129.755577897,14498.816357917,14235.201515045,256930.0
2016-12-14,14235.201515045,14024.309640748,15210.576433669,14551.539326491,421614.0
2016-12-15,14762.431200788,14235.201515045,14762.431200788,14604.262295065,320219.0
2016-12-16,14604.262295065,14235.201515045,14762.431200788,14498.816357917,348579.0
2016-12-19,14498.816357917,14393.370420768,14577.900810778,14498.816357917,304906.0
2016-12-20,14498.816357917,14235.201515045,14498.816357917,14340.647452194,312316.0
2016-12-21,14235.201515045,13971.586672174,14551.539326491,14182.478546471,269960.0
2016-12-22,14182.478546471,13918.8637036,14235.201515045,14182.478546471,265798.0
2016-12-23,14498.816357917,14129.755577897,14498.816357917,14129.755577897,264867.0
2016-12-26,14551.539326491,14129.755577897,14551.539326491,14182.478546471,292648.0
2016-12-27,14182.478546471,13918.8637036,14182.478546471,14129.755577897,249361.0
2016-12-28,14129.755577897,13813.417766451,14129.755577897,13918.8637036,309928.0
2016-12-29,13918.8637036,13813.417766451,13918.8637036,13866.140735026,228886.0
2016-12-30,13866.140735026,13866.140735026,14340.647452194,13971.586672174,261847.0
2017-01-03,14446.093389342,13971.586672174,14446.093389342,14024.309640748,391866.0
2017-01-04,14024.309640748,13707.971829303,14050.671125035,13707.971829303,323748.0
2017-01-05,13707.971829303,13602.525892154,13760.694797877,13655.248860729,234997.0
2017-01-06,13497.079955006,13180.74214356,13866.140735026,13286.188080709,229799.0
2017-01-09,13918.8637036,13180.74214356,13918.8637036,13286.188080709,213362.0
2017-01-10,13286.188080709,12917.127300689,13286.188080709,12917.127300689,269486.0
2017-01-11,12811.681363541,12732.596910679,13286.188080709,12969.850269263,410446.0
2017-01-12,12969.850269263,12969.850269263,13549.80292358,13075.296206412,503974.0
2017-01-13,13075.296206412,13075.296206412,13444.356986432,13180.74214356,400910.0
2017-01-16,13180.74214356,12758.958394967,13497.079955006,12917.127300689,368757.0
2017-01-17,12969.850269263,12864.404332115,13259.826596422,12969.850269263,312088.0
2017-01-18,13180.74214356,12969.850269263,13180.74214356,13128.019174986,359678.0
2017-01-19,12838.042847828,12838.042847828,13128.019174986,13075.296206412,326277.0
2017-01-20,12917.127300689,12653.512457818,13497.079955006,12653.512457818,413677.0
2017-01-23,12653.512457818,12653.512457818,12969.850269263,12653.512457818,373568.0
2017-01-24,12969.850269263,12389.897614947,12969.850269263,12653.512457818,328437.0
2017-01-25,12653.512457818,12126.282772076,12864.404332115,12864.404332115,275720.0
2017-02-02,12917.127300689,12758.958394967,13022.573237838,12864.404332115,359309.0
2017-02-03,12732.596910679,12653.512457818,12864.404332115,12758.958394967,307312.0
2017-02-06,12758.958394967,12389.897614947,12758.958394967,12495.343552095,268081.0
2017-02-07,12179.00574065,12179.00574065,12548.06652067,12389.897614947,274034.0
2017-02-08,12389.897614947,12284.451677798,12811.681363541,12811.681363541,416645.0
2017-02-09,12653.512457818,12653.512457818,13101.657690699,13075.296206412,322168.0
2017-02-10,13180.74214356,12811.681363541,13286.188080709,12811.681363541,262830.0
2017-02-13,12653.512457818,12442.620583521,13075.296206412,13075.296206412,354462.0
2017-02-14,13075.296206412,12917.127300689,13180.74214356,13022.573237838,376606.0
2017-02-15,12969.850269263,12969.850269263,13128.019174986,13075.296206412,345436.0
2017-02-16,13022.573237838,12811.681363541,13154.380659273,12811.681363541,291928.0
2017-02-17,12389.897614947,12284.451677798,12838.042847828,12811.681363541,258001.0
2017-02-20,12811.681363541,12389.897614947,12969.850269263,12389.897614947,253664.0
2017-02-21,12389.897614947,12284.451677798,12495.343552095,12389.897614947,448482.0
2017-02-22,12389.897614947,12231.728709224,12653.512457818,12389.897614947,258791.0
2017-02-23,12389.897614947,12152.644256363,12389.897614947,12337.174646373,254454.0
2017-02-24,12284.451677798,11862.667929204,12337.174646373,12126.282772076,243882.0
2017-02-27,12073.559803501,12073.559803501,12337.174646373,12310.813162085,249274.0
2017-02-28,12310.813162085,12126.282772076,12548.06652067,12389.897614947,253207.0
2017-03-01,12284.451677798,12179.00574065,12416.259099234,12389.897614947,278723.0
2017-03-02,12389.897614947,12231.728709224,12600.789489244,12389.897614947,352530.0
2017-03-03,12389.897614947,12126.282772076,12495.343552095,12337.174646373,267396.0
2017-03-06,12337.174646373,12126.282772076,12389.897614947,12337.174646373,232626.0
2017-03-07,12179.00574065,12179.00574065,12653.512457818,12389.897614947,280233.0
2017-03-08,12284.451677798,12179.00574065,13022.573237838,13022.573237838,419103.0
2017-03-09,13022.573237838,12811.681363541,13180.74214356,12969.850269263,337850.0
2017-03-10,12653.512457818,12389.897614947,12969.850269263,12653.512457818,250801.0
2017-03-13,12653.512457818,12337.174646373,12917.127300689,12653.512457818,275702.0
2017-03-14,12653.512457818,12600.789489244,12864.404332115,12811.681363541,247237.0
2017-03-15,12864.404332115,12600.789489244,12917.127300689,12838.042847828,274333.0
2017-03-16,12653.512457818,12548.06652067,13022.573237838,12811.681363541,316865.0
2017-03-17,12600.789489244,12548.06652067,12864.404332115,12811.681363541,365332.0
2017-03-20,12811.681363541,12706.235426392,12969.850269263,12811.681363541,244374.0
2017-03-21,12811.681363541,12653.512457818,12969.850269263,12653.512457818,225672.0
2017-03-22,12758.958394967,12600.789489244,12758.958394967,12653.512457818,224232.0
2017-03-23,12495.343552095,12495.343552095,12758.958394967,12706.235426392,192324.0
2017-03-24,12706.235426392,12548.06652067,12758.958394967,12706.235426392,200982.0
2017-03-27,12548.06652067,12548.06652067,12917.127300689,12838.042847828,302079.0
2017-03-28,12758.958394967,12653.512457818,12943.488784976,12653.512457818,221528.0
2017-03-29,12653.512457818,12548.06652067,12653.512457818,12548.06652067,221861.0
2017-03-30,12548.06652067,12231.728709224,12600.789489244,12231.728709224,287415.0
2017-03-31,12337.174646373,12126.282772076,12600.789489244,12442.620583521,227410.0
2017-04-03,12442.620583521,12258.090193511,12653.512457818,12495.343552095,282147.0
2017-04-04,12495.343552095,12179.00574065,12548.06652067,12179.00574065,206267.0
2017-04-05,12179.00574065,12179.00574065,12416.259099234,12363.53613066,268222.0
2017-04-07,12389.897614947,12284.451677798,12442.620583521,12389.897614947,209604.0
2017-04-10,12389.897614947,12231.728709224,12495.343552095,12442.620583521,285975.0
2017-04-11,12442.620583521,12126.282772076,12468.982067808,12179.00574065,235875.0
2017-04-12,12152.644256363,12020.836834927,12179.00574065,12179.00574065,243250.0
2017-04-13,12073.559803501,11862.667929204,12073.559803501,12073.559803501,203124.0
2017-04-14,11915.390897779,11809.94496063,11915.390897779,11862.667929204,165632.0
2017-04-17,11757.221992056,11599.053086333,11862.667929204,11862.667929204,169917.0
2017-04-18,11625.41457062,11335.438243462,12126.282772076,12126.282772076,282656.0
2017-04-19,12451.094473609,12234.553700155,12451.094473609,12451.094473609,368370.0
2017-04-20,12451.094473609,12451.094473609,12559.364860336,12451.094473609,263322.0
2017-04-21,12451.094473609,12451.094473609,12721.770440426,12532.297263654,292912.0
2017-04-24,12532.297263654,12234.553700155,12559.364860336,12559.364860336,279021.0
2017-04-25,12613.500053699,12342.824086882,12667.635247063,12451.094473609,249818.0
2017-04-26,12234.553700155,12234.553700155,12451.094473609,12451.094473609,225496.0
2017-04-27,12451.094473609,12234.553700155,12667.635247063,12505.229666972,326769.0
2017-04-28,12505.229666972,12342.824086882,12505.229666972,12451.094473609,195836.0
2017-05-03,12451.094473609,12234.553700155,12478.16207029,12396.959280245,184299.0
2017-05-04,12451.094473609,12342.824086882,12451.094473609,12396.959280245,179347.0
2017-05-05,12478.16207029,12342.824086882,12478.16207029,12424.026876927,186494.0
2017-05-08,12451.094473609,12288.688893518,12478.16207029,12424.026876927,336901.0
2017-05-09,12451.094473609,12288.688893518,12451.094473609,12424.026876927,178416.0
2017-05-10,12451.094473609,12288.688893518,12451.094473609,12424.026876927,263269.0
2017-05-11,12424.026876927,12261.621296836,12451.094473609,12342.824086882,279197.0
2017-05-12,12342.824086882,12180.418506791,12424.026876927,12180.418506791,182402.0
2017-05-15,12180.418506791,12018.012926701,12396.959280245,12180.418506791,279794.0
2017-05-16,12180.418506791,12126.283313428,12234.553700155,12153.350910109,186371.0
2017-05-17,12153.350910109,11855.60734661,12153.350910109,11909.742539973,273771.0
2017-05-18,11747.336959883,11260.120219611,12126.283313428,11855.60734661,235875.0
2017-05-19,11909.742539973,11639.066573156,11909.742539973,11855.60734661,251398.0
2017-05-22,11855.60734661,11584.931379792,11909.742539973,11747.336959883,208410.0
2017-05-23,11639.066573156,11530.796186429,11747.336959883,11693.201766519,269644.0
2017-05-24,11693.201766519,11476.660993065,11693.201766519,11584.931379792,264586.0
2017-05-25,11422.525799702,11422.525799702,11693.201766519,11666.134169838,247272.0
2017-05-26,11557.863783111,11557.863783111,12126.283313428,11801.472153246,206513.0
2017-05-29,11909.742539973,11909.742539973,12613.500053699,12288.688893518,286555.0
2017-05-30,12315.7564902,12288.688893518,12505.229666972,12342.824086882,310104.0
2017-05-31,12396.959280245,12126.283313428,12396.959280245,12288.688893518,392077.0
2017-06-01,12288.688893518,12072.148120064,12315.7564902,12261.621296836,307874.0
2017-06-02,12261.621296836,11909.742539973,12261.621296836,11909.742539973,280988.0
2017-06-05,12126.283313428,11909.742539973,12180.418506791,12126.283313428,253348.0
2017-06-06,12072.148120064,11909.742539973,12126.283313428,11963.877733337,217418.0
2017-06-07,11909.742539973,11801.472153246,12072.148120064,11801.472153246,282481.0
2017-06-08,11909.742539973,11747.336959883,11963.877733337,11747.336959883,235927.0
2017-06-09,11747.336959883,11584.931379792,11909.742539973,11584.931379792,249432.0
2017-06-12,11584.931379792,11422.525799702,12342.824086882,11909.742539973,305872.0
2017-06-13,11909.742539973,11909.742539973,12451.094473609,12126.283313428,186740.0
2017-06-14,12126.283313428,12018.012926701,12234.553700155,12180.418506791,308488.0
2017-06-15,12072.148120064,12072.148120064,12396.959280245,12180.418506791,497178.0
2017-06-16,12180.418506791,11639.066573156,12288.688893518,12234.553700155,444636.0
2017-06-19,12342.824086882,12234.553700155,13073.649197289,13073.649197289,683110.0
2017-06-20,13452.595550834,13317.257567425,13533.798340879,13317.257567425,302482.0
2017-06-21,13425.527954152,12992.446407244,13642.068727606,13046.581600607,517338.0
2017-06-22,12992.446407244,12721.770440426,13208.987180698,13100.716793971,524011.0
2017-06-23,13208.987180698,12640.567650381,13208.987180698,12640.567650381,271646.0
2017-06-26,12884.176020517,12721.770440426,12992.446407244,12992.446407244,189374.0
2017-06-27,12992.446407244,12830.040827153,13208.987180698,12884.176020517,184562.0
2017-06-28,12884.176020517,12451.094473609,12884.176020517,12451.094473609,285413.0
2017-06-29,12451.094473609,12451.094473609,12830.040827153,12559.364860336,225988.0
2017-06-30,12559.364860336,12451.094473609,12694.702843744,12451.094473609,215978.0
2017-07-03,12451.094473609,12180.418506791,12559.364860336,12505.229666972,304256.0
2017-07-04,12451.094473609,12180.418506791,12559.364860336,12559.364860336,233241.0
2017-07-05,12451.094473609,12234.553700155,12505.229666972,12288.688893518,263533.0
2017-07-06,12288.688893518,11963.877733337,12559.364860336,12559.364860336,280040.0
2017-07-07,12559.364860336,12451.094473609,12884.176020517,12451.094473609,208884.0
2017-07-10,12451.094473609,12261.621296836,12830.040827153,12288.688893518,167335.0
2017-07-11,12288.688893518,12234.553700155,12559.364860336,12288.688893518,219455.0
2017-07-12,12451.094473609,12342.824086882,12830.040827153,12369.891683563,275263.0
2017-07-13,12505.229666972,12018.012926701,12613.500053699,12288.688893518,189620.0
2017-07-14,12451.094473609,12018.012926701,12451.094473609,12207.486103473,207233.0
2017-07-17,12099.215716746,12099.215716746,12234.553700155,12153.350910109,178627.0
2017-07-18,12126.283313428,12018.012926701,12207.486103473,12018.012926701,189883.0
2017-07-19,12018.012926701,11963.877733337,12342.824086882,12180.418506791,313194.0
2017-07-20,12180.418506791,12180.418506791,12396.959280245,12234.553700155,203844.0
2017-07-21,12234.553700155,12126.283313428,12288.688893518,12288.688893518,217418.0
2017-07-24,12180.418506791,12180.418506791,12884.176020517,12342.824086882,244743.0
2017-07-25,12180.418506791,12180.418506791,12721.770440426,12234.553700155,230361.0
2017-07-26,12234.553700155,11936.810136655,12369.891683563,12234.553700155,226954.0
2017-07-27,12018.012926701,12018.012926701,12288.688893518,12126.283313428,185757.0
2017-07-28,11963.877733337,11936.810136655,12261.621296836,12126.283313428,211255.0
2017-07-31,12180.418506791,11801.472153246,12396.959280245,11801.472153246,235910.0
2017-08-01,11693.201766519,11693.201766519,12072.148120064,11747.336959883,344347.0
2017-08-02,11747.336959883,11476.660993065,11801.472153246,11584.931379792,263638.0
2017-08-03,11476.660993065,11368.390606338,11639.066573156,11476.660993065,198857.0
2017-08-04,11530.796186429,11476.660993065,11693.201766519,11693.201766519,169548.0
2017-08-07,11530.796186429,11530.796186429,11693.201766519,11530.796186429,285361.0
2017-08-08,11639.066573156,11368.390606338,11639.066573156,11476.660993065,211149.0
2017-08-09,11476.660993065,11097.714639521,11530.796186429,11097.714639521,201912.0
2017-08-10,10989.444252794,10935.30905943,11097.714639521,10935.30905943,212115.0
2017-08-11,10935.30905943,10718.768285976,10935.30905943,10881.173866067,107190.0
2017-08-14,10772.90347934,10556.362705886,11043.579446157,10989.444252794,171357.0
2017-08-15,10718.768285976,10610.497899249,11043.579446157,10989.444252794,184545.0
2017-08-16,10935.30905943,10881.173866067,11097.714639521,11043.579446157,244216.0
2017-08-17,10935.30905943,10935.30905943,11314.255412975,11260.120219611,235611.0
2017-08-18,11151.849832884,11151.849832884,11557.863783111,11476.660993065,324258.0
2017-08-21,11476.660993065,11205.985026248,11909.742539973,11368.390606338,196767.0
2017-08-22,11368.390606338,11151.849832884,11530.796186429,11314.255412975,130827.0
2017-08-23,11368.390606338,11124.782236203,11368.390606338,11260.120219611,113845.0
2017-08-24,11314.255412975,11097.714639521,11314.255412975,11260.120219611,221984.0
2017-08-25,10881.173866067,10881.173866067,11584.931379792,11314.255412975,225409.0
2017-08-28,11043.579446157,10989.444252794,11260.120219611,11043.579446157,156641.0
2017-08-29,10935.30905943,10908.241462748,11205.985026248,11097.714639521,213994.0
2017-08-30,11151.849832884,11097.714639521,11151.849832884,11097.714639521,186898.0
2017-08-31,11097.714639521,11097.714639521,11368.390606338,11205.985026248,265500.0
2017-09-01,11260.120219611,11151.849832884,11368.390606338,11314.255412975,250678.0
2017-09-05,11151.849832884,11151.849832884,11422.525799702,11260.120219611,177714.0
2017-09-06,11151.849832884,11151.849832884,11314.255412975,11205.985026248,220404.0
2017-09-07,11205.985026248,11151.849832884,11341.323009657,11314.255412975,288381.0
2017-09-08,11260.120219611,11260.120219611,11639.066573156,11368.390606338,272559.0
2017-09-11,11368.390606338,11097.714639521,11530.796186429,11151.849832884,173148.0
2017-09-12,11422.525799702,11043.579446157,11476.660993065,11043.579446157,193782.0
2017-09-13,11097.714639521,10935.30905943,11151.849832884,11043.579446157,249133.0
2017-09-14,11314.255412975,10881.173866067,11314.255412975,10935.30905943,125488.0
2017-09-15,10827.038672703,10745.835882658,10989.444252794,10827.038672703,213344.0
2017-09-18,10827.038672703,10231.551545704,10881.173866067,10231.551545704,191587.0
2017-09-19,10231.551545704,10231.551545704,10610.497899249,10393.957125795,272787.0
2017-09-20,10828.870911141,10477.664286996,11092.275879249,10536.198724353,235231.0
2017-09-21,10711.802036426,10536.198724353,10828.870911141,10711.802036426,217818.0
2017-09-22,10711.802036426,10477.664286996,10711.802036426,10536.198724353,198468.0
2017-09-25,10536.198724353,10009.388788135,10536.198724353,10067.923225493,188047.0
2017-09-26,10272.793756244,9833.785476063,10272.793756244,10067.923225493,201209.0
2017-09-27,9892.31991342,9658.18216399,9950.854350778,9658.18216399,130539.0
2017-09-28,9482.578851918,9072.837790415,9745.983820027,9072.837790415,156815.0
2017-09-29,9072.837790415,9072.837790415,9306.975539845,9189.90666513,287798.0
2017-10-02,8780.165603628,8780.165603628,9482.578851918,9189.90666513,267431.0
2017-10-03,9248.441102488,9131.372227773,9365.509977203,9365.509977203,232080.0
2017-10-04,9306.975539845,9072.837790415,9365.509977203,9306.975539845,223644.0
2017-10-05,9248.441102488,9072.837790415,9306.975539845,9131.372227773,182811.0
2017-10-06,9131.372227773,9014.303353058,9189.90666513,9072.837790415,164824.0
2017-10-09,9014.303353058,8897.234478343,9072.837790415,8897.234478343,159260.0
2017-10-10,8838.700040985,8838.700040985,8955.7689157,8955.7689157,168943.0
2017-10-11,8985.036134379,8897.234478343,9014.303353058,8955.7689157,166777.0
2017-10-12,9072.837790415,8955.7689157,9189.90666513,9072.837790415,171766.0
2017-10-13,9072.837790415,9072.837790415,9306.975539845,9072.837790415,161131.0
2017-10-16,9131.372227773,9014.303353058,9365.509977203,9365.509977203,206297.0
2017-10-17,9365.509977203,9365.509977203,9658.18216399,9658.18216399,192822.0
2017-10-18,9658.18216399,9365.509977203,9658.18216399,9365.509977203,143603.0
2017-10-19,9453.311633239,9248.441102488,9541.113289275,9541.113289275,180218.0
2017-10-20,9541.113289275,9248.441102488,9599.647726633,9365.509977203,188424.0
2017-10-23,9424.04441456,9189.90666513,9482.578851918,9219.173883809,162329.0
2017-10-24,9248.441102488,9014.303353058,9277.708321166,9072.837790415,170913.0
2017-10-25,9131.372227773,9072.837790415,9365.509977203,9102.105009094,158899.0
2017-10-26,8926.501697021,8926.501697021,9131.372227773,9014.303353058,145655.0
2017-10-27,8780.165603628,8487.49341684,8955.7689157,8487.49341684,195580.0
2017-10-30,8487.49341684,8136.286792695,8487.49341684,8370.424542125,189031.0
2017-10-31,8194.821230052,7960.683480622,8370.424542125,7960.683480622,211204.0
2017-11-01,7960.683480622,7726.545731192,8194.821230052,7960.683480622,175295.0
2017-11-02,7960.683480622,7960.683480622,8253.35566741,7960.683480622,164955.0
2017-11-03,7960.683480622,7668.011293835,8019.21791798,7902.149043265,136070.0
2017-11-06,7902.149043265,7843.614605907,8428.958979482,8428.958979482,477273.0
2017-11-07,8780.165603628,8780.165603628,9014.303353058,9014.303353058,375667.0
2017-11-08,9511.846070596,9189.90666513,9628.914945312,9599.647726633,367018.0
2017-11-09,9248.441102488,9189.90666513,10067.923225493,9365.509977203,367034.0
2017-11-10,9014.303353058,9014.303353058,9394.777195881,9394.777195881,239924.0
2017-11-13,9131.372227773,9131.372227773,10038.656006814,10009.388788135,400137.0
2017-11-14,10067.923225493,9892.31991342,10536.198724353,9950.854350778,293066.0
2017-11-15,9950.854350778,9892.31991342,10243.526537565,9950.854350778,242156.0
2017-11-16,9950.854350778,9892.31991342,10419.129849638,9892.31991342,217752.0
2017-11-17,9892.31991342,9482.578851918,10009.388788135,9482.578851918,277229.0
2017-11-20,9482.578851918,9365.509977203,9892.31991342,9775.251038705,247950.0
2017-11-21,9365.509977203,9160.639446451,9950.854350778,9160.639446451,317470.0
2017-11-22,9160.639446451,9072.837790415,9306.975539845,9248.441102488,167811.0
2017-11-23,9248.441102488,8721.63116627,9248.441102488,8721.63116627,145852.0
2017-11-24,8780.165603628,8721.63116627,9189.90666513,8780.165603628,115457.0
2017-11-27,8546.027854197,8546.027854197,9072.837790415,8897.234478343,139385.0
2017-11-28,8897.234478343,8897.234478343,9131.372227773,8897.234478343,120742.0
2017-11-29,8897.234478343,8897.234478343,9131.372227773,9072.837790415,155502.0
2017-11-30,9072.837790415,9014.303353058,9306.975539845,9277.708321166,143899.0
2017-12-01,9277.708321166,9072.837790415,9365.509977203,9102.105009094,165136.0
2017-12-04,9072.837790415,8750.898384949,9102.105009094,8780.165603628,293640.0
2017-12-05,8780.165603628,8370.424542125,8838.700040985,8780.165603628,193725.0
2017-12-06,8780.165603628,8633.829510234,8838.700040985,8780.165603628,141289.0
2017-12-07,8809.432822306,8721.63116627,8838.700040985,8780.165603628,215733.0
2017-12-08,8721.63116627,8663.096728912,8838.700040985,8721.63116627,135988.0
2017-12-11,8780.165603628,8633.829510234,8780.165603628,8721.63116627,159309.0
2017-12-12,8780.165603628,8487.49341684,8780.165603628,8721.63116627,103017.0
2017-12-13,8780.165603628,8487.49341684,8780.165603628,8604.562291555,127930.0
2017-12-14,8487.49341684,8487.49341684,8780.165603628,8604.562291555,147558.0
2017-12-15,8838.700040985,8487.49341684,8838.700040985,8663.096728912,104477.0
2017-12-18,8663.096728912,8663.096728912,9248.441102488,9248.441102488,408392.0
2017-12-19,9892.31991342,9424.04441456,9892.31991342,9892.31991342,177018.0
2017-12-20,10243.526537565,9658.18216399,10272.793756244,9833.785476063,132345.0
2017-12-21,9482.578851918,9160.639446451,9716.716601348,9277.708321166,94515.0
2017-12-22,9306.975539845,8955.7689157,9306.975539845,9014.303353058,123728.0
2017-12-25,9014.303353058,8516.760635519,9189.90666513,9102.105009094,174654.0
2017-12-26,8838.700040985,8838.700040985,9160.639446451,9014.303353058,126929.0
2017-12-27,9072.837790415,8838.700040985,9072.837790415,8955.7689157,102262.0
2017-12-28,8838.700040985,8487.49341684,9014.303353058,8546.027854197,175541.0
2017-12-29,8546.027854197,8019.21791798,8780.165603628,8019.21791798,224432.0
2018-01-02,8019.21791798,8019.21791798,8487.49341684,8194.821230052,118575.0
2018-01-03,8194.821230052,8194.821230052,8370.424542125,8194.821230052,128767.0
2018-01-04,8194.821230052,8194.821230052,8487.49341684,8399.691760804,120676.0
2018-01-05,8546.027854197,8370.424542125,8721.63116627,8487.49341684,161246.0
2018-01-08,8487.49341684,8370.424542125,8604.562291555,8428.958979482,113504.0
2018-01-09,8224.088448731,8224.088448731,8546.027854197,8428.958979482,129325.0
2018-01-10,8428.958979482,8311.890104767,8428.958979482,8341.157323446,122399.0
2018-01-11,8428.958979482,8194.821230052,8428.958979482,8370.424542125,108252.0
2018-01-12,8428.958979482,8370.424542125,8546.027854197,8428.958979482,106004.0
2018-01-15,8487.49341684,8282.622886089,8487.49341684,8370.424542125,99915.0
2018-01-16,8487.49341684,8136.286792695,8487.49341684,8311.890104767,146836.0
2018-01-17,8311.890104767,8077.752355337,8428.958979482,8370.424542125,211548.0
2018-01-18,8194.821230052,8077.752355337,8370.424542125,8311.890104767,194070.0
