Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-18,3799.155315987,3747.11209248,3955.284986507,3955.284986507,26324.0
2011-11-21,3955.284986507,3643.025645467,4059.37143352,3643.025645467,48421.0
2011-11-23,3799.155315987,3747.11209248,4007.328210014,3747.11209248,44194.0
2011-11-24,3747.11209248,3590.98242196,3903.241763,3643.025645467,42656.0
2011-11-25,3643.025645467,3643.025645467,3903.241763,3643.025645467,19406.0
2011-11-29,3799.155315987,3695.068868974,3799.155315987,3695.068868974,12681.0
2011-11-30,3695.068868974,3643.025645467,3903.241763,3643.025645467,32857.0
2011-12-01,3643.025645467,3643.025645467,4007.328210014,3747.11209248,29975.0
2011-12-05,3851.198539494,3851.198539494,4059.37143352,4059.37143352,55338.0
2011-12-06,4059.37143352,3903.241763,4267.544327547,3903.241763,36315.0
2011-12-07,3903.241763,3903.241763,4163.457880534,3903.241763,18830.0
2011-12-08,3903.241763,3799.155315987,4163.457880534,3903.241763,41888.0
2011-12-09,3903.241763,3799.155315987,4111.414657027,3799.155315987,31320.0
2011-12-12,3799.155315987,3799.155315987,3799.155315987,3799.155315987,7493.0
2011-12-13,3799.155315987,3538.939198454,3903.241763,3538.939198454,38045.0
2011-12-14,3538.939198454,3486.895974947,3903.241763,3486.895974947,50150.0
2011-12-15,3486.895974947,3434.85275144,3590.98242196,3434.85275144,19214.0
2011-12-19,3538.939198454,3434.85275144,3643.025645467,3643.025645467,16332.0
2011-12-20,3643.025645467,3330.766304427,3643.025645467,3330.766304427,42656.0
2011-12-21,3330.766304427,3330.766304427,3590.98242196,3486.895974947,6340.0
2011-12-22,3486.895974947,3330.766304427,3538.939198454,3330.766304427,61487.0
2011-12-23,3330.766304427,3226.679857414,3486.895974947,3226.679857414,52840.0
2011-12-26,3226.679857414,3018.506963387,3382.809527934,3018.506963387,55146.0
2011-12-28,2914.420516374,2758.290845854,3018.506963387,2758.290845854,86082.0
2011-12-29,2758.290845854,2602.161175333,2758.290845854,2602.161175333,41696.0
2012-01-03,2654.20439884,2654.20439884,2810.33406936,2654.20439884,36123.0
2012-01-04,2654.20439884,2602.161175333,2810.33406936,2602.161175333,88388.0
2012-01-05,2602.161175333,2498.07472832,2602.161175333,2498.07472832,46691.0
2012-01-06,2498.07472832,2393.988281307,2550.117951827,2393.988281307,9223.0
2012-01-09,2393.988281307,2289.901834293,2602.161175333,2446.031504813,31512.0
2012-01-10,2446.031504813,2393.988281307,2602.161175333,2550.117951827,75514.0
2012-01-12,2289.901834293,2237.858610787,2341.9450578,2237.858610787,22865.0
2012-01-13,2237.858610787,2185.81538728,2393.988281307,2237.858610787,23057.0
2012-01-16,2237.858610787,2185.81538728,2289.901834293,2289.901834293,24210.0
2012-01-17,2289.901834293,2237.858610787,2393.988281307,2393.988281307,289566.0
2012-01-18,2393.988281307,2393.988281307,2446.031504813,2446.031504813,19599.0
2012-01-20,2602.161175333,2498.07472832,2706.247622347,2706.247622347,960.0
2012-01-30,2706.247622347,2602.161175333,2706.247622347,2654.20439884,4035.0
2012-02-01,2706.247622347,2654.20439884,2706.247622347,2654.20439884,16140.0
2012-02-03,2810.33406936,2706.247622347,2914.420516374,2758.290845854,42272.0
2012-02-06,2758.290845854,2654.20439884,2758.290845854,2654.20439884,25171.0
2012-02-07,2654.20439884,2498.07472832,2654.20439884,2602.161175333,29014.0
2012-02-08,2602.161175333,2550.117951827,2654.20439884,2654.20439884,118939.0
2012-02-09,2654.20439884,2602.161175333,2654.20439884,2602.161175333,33241.0
2012-02-10,2602.161175333,2446.031504813,2602.161175333,2446.031504813,62448.0
2012-02-14,2341.9450578,2289.901834293,2393.988281307,2393.988281307,10952.0
2012-02-15,2393.988281307,2289.901834293,2498.07472832,2393.988281307,12105.0
2012-02-21,2550.117951827,2498.07472832,2654.20439884,2498.07472832,80894.0
2012-02-22,2498.07472832,2446.031504813,2654.20439884,2602.161175333,76474.0
2012-02-23,2602.161175333,2602.161175333,2758.290845854,2758.290845854,156600.0
2012-02-24,2758.290845854,2706.247622347,2862.377292867,2862.377292867,165823.0
2012-02-27,2862.377292867,2862.377292867,3018.506963387,3018.506963387,110100.0
2012-02-28,3018.506963387,3018.506963387,3226.679857414,3018.506963387,303017.0
2012-02-29,3018.506963387,3018.506963387,3226.679857414,3226.679857414,88388.0
2012-03-01,3226.679857414,3018.506963387,3226.679857414,3122.5934104,99916.0
2012-03-02,3122.5934104,3018.506963387,3278.72308092,3122.5934104,110292.0
2012-03-06,3382.809527934,3226.679857414,3590.98242196,3382.809527934,210594.0
2012-03-07,3382.809527934,3278.72308092,3382.809527934,3330.766304427,131237.0
2012-03-09,3122.5934104,2914.420516374,3122.5934104,2966.46373988,42656.0
2012-03-12,2966.46373988,2914.420516374,3174.636633907,2966.46373988,88388.0
2012-03-14,3018.506963387,2862.377292867,3070.550186894,2862.377292867,97419.0
2012-03-15,2862.377292867,2706.247622347,3018.506963387,3018.506963387,53801.0
2012-03-16,3018.506963387,3018.506963387,3122.5934104,3070.550186894,47844.0
2012-03-20,2862.377292867,2758.290845854,2966.46373988,2914.420516374,145263.0
2012-03-21,2914.420516374,2810.33406936,3018.506963387,2966.46373988,102991.0
2012-03-22,2966.46373988,2914.420516374,3018.506963387,2966.46373988,77243.0
2012-03-28,3486.895974947,3278.72308092,3695.068868974,3695.068868974,429450.0
2012-03-29,3695.068868974,3538.939198454,3903.241763,3643.025645467,326843.0
2012-04-03,3486.895974947,3330.766304427,3590.98242196,3538.939198454,45154.0
2012-04-04,3538.939198454,3330.766304427,3538.939198454,3330.766304427,142381.0
2012-04-05,3330.766304427,3122.5934104,3538.939198454,3538.939198454,106449.0
2012-04-06,3538.939198454,3278.72308092,3643.025645467,3486.895974947,34778.0
2012-04-09,3486.895974947,3226.679857414,3486.895974947,3486.895974947,79164.0
2012-04-13,3799.155315987,3538.939198454,4007.328210014,3695.068868974,170050.0
2012-04-16,3695.068868974,3643.025645467,3799.155315987,3799.155315987,162172.0
2012-04-17,3799.155315987,3695.068868974,3955.284986507,3695.068868974,127009.0
2012-04-18,3695.068868974,3643.025645467,3851.198539494,3799.155315987,185614.0
2012-04-23,3538.939198454,3434.85275144,3590.98242196,3434.85275144,36892.0
2012-04-24,3434.85275144,3382.809527934,3538.939198454,3538.939198454,34970.0
2012-04-25,3538.939198454,3538.939198454,3695.068868974,3643.025645467,102222.0
2012-04-27,3486.895974947,3486.895974947,3643.025645467,3538.939198454,99532.0
2012-05-03,3747.11209248,3590.98242196,3799.155315987,3747.11209248,101261.0
2012-05-09,4475.717221574,4423.673998067,4787.976562614,4787.976562614,514764.0
2012-05-10,4787.976562614,4631.846892094,5100.235903654,5100.235903654,553386.0
2012-05-11,5100.235903654,4996.14945664,5412.495244694,5048.192680147,262474.0
2012-05-14,5048.192680147,4787.976562614,5048.192680147,4787.976562614,144687.0
2012-05-17,4163.457880534,3903.241763,4163.457880534,3903.241763,268046.0
2012-05-22,3851.198539494,3799.155315987,4111.414657027,3903.241763,142381.0
2012-05-24,3643.025645467,3434.85275144,3643.025645467,3538.939198454,303209.0
2012-05-28,3643.025645467,3590.98242196,3851.198539494,3643.025645467,110100.0
2012-05-29,3643.025645467,3434.85275144,3643.025645467,3590.98242196,83392.0
2012-05-30,3590.98242196,3486.895974947,3643.025645467,3486.895974947,135080.0
2012-05-31,3486.895974947,3330.766304427,3538.939198454,3434.85275144,184462.0
2012-06-01,3434.85275144,3434.85275144,3643.025645467,3434.85275144,115096.0
2012-06-04,3434.85275144,3330.766304427,3590.98242196,3590.98242196,64369.0
2012-06-05,3590.98242196,3486.895974947,3747.11209248,3747.11209248,34970.0
2012-06-06,3747.11209248,3590.98242196,3747.11209248,3643.025645467,34970.0
2012-06-07,3643.025645467,3643.025645467,3851.198539494,3851.198539494,246525.0
2012-06-08,3851.198539494,3643.025645467,4111.414657027,3643.025645467,177352.0
2012-06-13,3799.155315987,3643.025645467,3799.155315987,3643.025645467,93960.0
2012-06-19,4267.544327547,4059.37143352,4319.587551054,4163.457880534,145263.0
2012-06-20,4163.457880534,3955.284986507,4215.50110404,4215.50110404,88580.0
2012-06-21,4215.50110404,4059.37143352,4215.50110404,4059.37143352,62063.0
2012-06-22,4059.37143352,3851.198539494,4111.414657027,3903.241763,99916.0
2012-06-25,3903.241763,3799.155315987,4163.457880534,3851.198539494,85313.0
2012-06-26,3851.198539494,3643.025645467,3851.198539494,3799.155315987,165247.0
2012-06-27,3799.155315987,3773.134647517,3968.296784458,3838.188693164,51495.0
2012-06-28,3838.188693164,3773.134647517,3903.242738811,3838.188693164,40274.0
2012-06-29,3838.188693164,3838.188693164,3903.242738811,3838.188693164,39659.0
2012-07-02,3838.188693164,3577.972510577,3838.188693164,3643.026556224,31204.0
2012-07-05,3252.702282342,3187.648236696,3382.810373636,3382.810373636,19061.0
2012-07-06,3382.810373636,3382.810373636,3577.972510577,3382.810373636,8915.0
2012-07-10,3187.648236696,3122.594191049,3317.756327989,3252.702282342,11682.0
2012-07-11,3252.702282342,3252.702282342,3382.810373636,3382.810373636,29052.0
2012-07-12,3382.810373636,3252.702282342,3447.864419283,3382.810373636,31819.0
2012-07-13,3382.810373636,3382.810373636,3577.972510577,3577.972510577,122052.0
2012-07-16,3577.972510577,3447.864419283,3708.08060187,3643.026556224,18599.0
2012-07-17,3643.026556224,3577.972510577,3773.134647517,3773.134647517,61333.0
2012-07-18,3773.134647517,3643.026556224,3773.134647517,3773.134647517,35508.0
2012-07-19,3773.134647517,3577.972510577,4033.350830105,4033.350830105,114212.0
2012-07-20,4033.350830105,3773.134647517,4098.404875751,4033.350830105,34894.0
2012-07-24,3643.026556224,3512.91846493,3708.08060187,3577.972510577,12143.0
2012-07-25,3577.972510577,3447.864419283,3773.134647517,3773.134647517,86697.0
2012-07-27,3968.296784458,3773.134647517,4033.350830105,3773.134647517,31665.0
2012-07-30,3773.134647517,3708.08060187,4033.350830105,3708.08060187,8300.0
2012-07-31,3708.08060187,3708.08060187,3838.188693164,3838.188693164,10299.0
2012-08-01,3838.188693164,3708.08060187,3838.188693164,3838.188693164,18446.0
2012-08-02,3838.188693164,3838.188693164,3838.188693164,3838.188693164,12451.0
2012-08-03,3838.188693164,3643.026556224,3838.188693164,3838.188693164,11836.0
2012-08-06,3838.188693164,3838.188693164,4033.350830105,4033.350830105,80087.0
2012-08-07,4033.350830105,3968.296784458,4098.404875751,3968.296784458,19214.0
2012-08-08,3968.296784458,3903.242738811,4033.350830105,3903.242738811,30589.0
2012-08-09,3903.242738811,3903.242738811,4033.350830105,3903.242738811,11990.0
2012-08-13,3708.08060187,3708.08060187,3838.188693164,3773.134647517,9069.0
2012-08-14,3773.134647517,3708.08060187,3838.188693164,3708.08060187,3228.0
2012-08-17,3643.026556224,3577.972510577,3708.08060187,3708.08060187,20751.0
2012-08-24,3122.594191049,2927.432054108,3252.702282342,3122.594191049,136655.0
2012-08-30,2862.378008461,2862.378008461,3057.540145402,3057.540145402,15679.0
2012-08-31,3057.540145402,2992.486099755,3057.540145402,3057.540145402,10914.0
2012-09-05,2992.486099755,2797.323962814,3057.540145402,2992.486099755,42579.0
2012-09-07,2862.378008461,2732.269917168,2927.432054108,2732.269917168,30282.0
2012-09-10,2732.269917168,2602.161825874,2732.269917168,2602.161825874,41657.0
2012-09-11,2602.161825874,2537.107780227,2602.161825874,2537.107780227,15986.0
2012-09-13,2602.161825874,2602.161825874,2732.269917168,2732.269917168,24748.0
2012-09-17,2862.378008461,2667.215871521,2927.432054108,2732.269917168,16909.0
2012-09-18,2732.269917168,2602.161825874,2732.269917168,2602.161825874,23826.0
2012-09-19,2602.161825874,2537.107780227,2732.269917168,2732.269917168,18446.0
2012-09-21,2667.215871521,2667.215871521,2797.323962814,2732.269917168,26593.0
2012-09-24,2732.269917168,2732.269917168,2732.269917168,2732.269917168,153.0
2012-09-25,2732.269917168,2602.161825874,2732.269917168,2732.269917168,16601.0
2012-09-26,2732.269917168,2667.215871521,2732.269917168,2667.215871521,3842.0
2012-09-27,2667.215871521,2667.215871521,2732.269917168,2667.215871521,3074.0
2012-09-28,2667.215871521,2537.107780227,2667.215871521,2602.161825874,9223.0
2012-10-01,2602.161825874,2472.05373458,2602.161825874,2472.05373458,8608.0
2012-10-02,2472.05373458,2472.05373458,2537.107780227,2537.107780227,22904.0
2012-10-03,2537.107780227,2537.107780227,2667.215871521,2602.161825874,13373.0
2012-10-04,2602.161825874,2472.05373458,2667.215871521,2667.215871521,1844.0
2012-10-05,2667.215871521,2537.107780227,2667.215871521,2602.161825874,7685.0
2012-10-08,2602.161825874,2472.05373458,2667.215871521,2667.215871521,22289.0
2012-10-09,2667.215871521,2537.107780227,2732.269917168,2667.215871521,60872.0
2012-10-10,2667.215871521,2602.161825874,2667.215871521,2602.161825874,12758.0
2012-10-11,2602.161825874,2537.107780227,2732.269917168,2732.269917168,42426.0
2012-10-15,2667.215871521,2602.161825874,2667.215871521,2667.215871521,922.0
2012-10-16,2667.215871521,2602.161825874,2732.269917168,2732.269917168,43041.0
2012-10-18,2667.215871521,2602.161825874,2667.215871521,2602.161825874,7839.0
2012-10-19,2602.161825874,2537.107780227,2667.215871521,2602.161825874,6609.0
2012-10-24,2602.161825874,2537.107780227,2602.161825874,2537.107780227,2766.0
2012-10-25,2537.107780227,2406.999688933,2602.161825874,2602.161825874,55184.0
2012-10-29,2537.107780227,2472.05373458,2602.161825874,2602.161825874,4150.0
2012-10-31,2537.107780227,2406.999688933,2537.107780227,2537.107780227,3689.0
2012-11-01,2537.107780227,2537.107780227,2537.107780227,2537.107780227,922.0
2012-11-05,2406.999688933,2276.89159764,2406.999688933,2276.89159764,13834.0
2012-11-06,2276.89159764,2276.89159764,2406.999688933,2341.945643287,1998.0
2012-11-07,2341.945643287,2211.837551993,2472.05373458,2472.05373458,4611.0
2012-11-08,2472.05373458,2341.945643287,2537.107780227,2472.05373458,1383.0
2012-11-09,2472.05373458,2341.945643287,2472.05373458,2472.05373458,4150.0
2012-11-12,2472.05373458,2406.999688933,2472.05373458,2472.05373458,3689.0
2012-11-13,2472.05373458,2341.945643287,2472.05373458,2341.945643287,73323.0
2012-11-14,2341.945643287,2341.945643287,2472.05373458,2406.999688933,47345.0
2012-11-15,2406.999688933,2406.999688933,2406.999688933,2406.999688933,4457.0
2012-11-16,2406.999688933,2276.89159764,2472.05373458,2276.89159764,9837.0
2012-11-19,2276.89159764,2211.837551993,2276.89159764,2276.89159764,28437.0
2012-11-20,2276.89159764,2211.837551993,2276.89159764,2276.89159764,10299.0
2012-11-21,2276.89159764,2276.89159764,2341.945643287,2276.89159764,4765.0
2012-11-22,2276.89159764,2276.89159764,2341.945643287,2341.945643287,24441.0
2012-11-26,2472.05373458,2341.945643287,2472.05373458,2341.945643287,461.0
2012-11-28,2406.999688933,2341.945643287,2472.05373458,2472.05373458,3535.0
2012-12-03,2341.945643287,2276.89159764,2341.945643287,2341.945643287,7224.0
2012-12-04,2341.945643287,2276.89159764,2406.999688933,2406.999688933,8608.0
2012-12-05,2406.999688933,2406.999688933,2472.05373458,2472.05373458,2459.0
2012-12-06,2472.05373458,2341.945643287,2472.05373458,2472.05373458,4150.0
2012-12-07,2472.05373458,2341.945643287,2472.05373458,2472.05373458,7532.0
2012-12-10,2472.05373458,2472.05373458,2602.161825874,2602.161825874,30282.0
2012-12-11,2602.161825874,2602.161825874,2602.161825874,2602.161825874,7685.0
2012-12-12,2602.161825874,2472.05373458,2732.269917168,2732.269917168,64100.0
2012-12-13,2732.269917168,2732.269917168,2862.378008461,2862.378008461,170012.0
2012-12-17,2992.486099755,2992.486099755,3187.648236696,3057.540145402,120976.0
2012-12-18,3057.540145402,2862.378008461,3122.594191049,2992.486099755,71325.0
2012-12-20,2862.378008461,2797.323962814,2927.432054108,2862.378008461,43502.0
2012-12-24,2797.323962814,2732.269917168,2862.378008461,2862.378008461,55338.0
2012-12-25,2862.378008461,2732.269917168,2862.378008461,2862.378008461,25056.0
2012-12-26,2862.378008461,2797.323962814,2927.432054108,2927.432054108,76551.0
2012-12-27,2927.432054108,2862.378008461,2992.486099755,2927.432054108,61179.0
2012-12-28,2927.432054108,2797.323962814,3122.594191049,3122.594191049,69788.0
2013-01-02,3122.594191049,3122.594191049,3317.756327989,3252.702282342,153564.0
2013-01-03,3252.702282342,3122.594191049,3317.756327989,3122.594191049,114520.0
2013-01-04,3122.594191049,2992.486099755,3317.756327989,3122.594191049,249638.0
2013-01-08,3252.702282342,3252.702282342,3447.864419283,3382.810373636,67328.0
2013-01-09,3382.810373636,3187.648236696,3447.864419283,3187.648236696,242106.0
2013-01-10,3187.648236696,2992.486099755,3252.702282342,3252.702282342,86543.0
2013-01-14,3187.648236696,3057.540145402,3187.648236696,3187.648236696,28437.0
2013-01-15,3187.648236696,3057.540145402,3317.756327989,3317.756327989,139422.0
2013-01-16,3317.756327989,3252.702282342,3643.026556224,3447.864419283,369846.0
2013-01-17,3447.864419283,3382.810373636,3577.972510577,3512.91846493,104835.0
2013-01-21,3382.810373636,3057.540145402,3577.972510577,3252.702282342,78396.0
2013-01-24,3122.594191049,2927.432054108,3252.702282342,3252.702282342,61794.0
2013-01-25,3252.702282342,3122.594191049,3252.702282342,3122.594191049,43809.0
2013-01-28,3122.594191049,3057.540145402,3187.648236696,3122.594191049,91462.0
2013-01-29,3122.594191049,2992.486099755,3187.648236696,3187.648236696,81931.0
2013-01-30,3187.648236696,3057.540145402,3252.702282342,3252.702282342,43348.0
2013-01-31,3252.702282342,2927.432054108,3252.702282342,3187.648236696,98226.0
2013-02-01,3187.648236696,3057.540145402,3187.648236696,3057.540145402,33818.0
2013-02-04,3057.540145402,2992.486099755,3252.702282342,3187.648236696,38122.0
2013-02-06,3122.594191049,3057.540145402,3187.648236696,3122.594191049,40427.0
2013-02-07,3122.594191049,3057.540145402,3187.648236696,3122.594191049,31051.0
2013-02-08,3122.594191049,3122.594191049,3187.648236696,3122.594191049,43194.0
2013-02-18,3122.594191049,3057.540145402,3187.648236696,3187.648236696,75783.0
2013-02-19,3187.648236696,3122.594191049,3187.648236696,3122.594191049,52417.0
2013-02-20,3122.594191049,3057.540145402,3187.648236696,3187.648236696,65791.0
2013-02-21,3187.648236696,2927.432054108,3252.702282342,2927.432054108,69634.0
2013-02-22,2927.432054108,2862.378008461,3057.540145402,2992.486099755,77320.0
2013-02-25,2992.486099755,2992.486099755,3057.540145402,3057.540145402,41965.0
2013-03-01,2992.486099755,2862.378008461,2992.486099755,2992.486099755,4150.0
2013-03-04,2992.486099755,2732.269917168,3122.594191049,2797.323962814,24902.0
2013-03-05,2797.323962814,2667.215871521,2797.323962814,2797.323962814,1383.0
2013-03-06,2797.323962814,2797.323962814,2862.378008461,2862.378008461,13988.0
2013-03-07,2862.378008461,2797.323962814,2862.378008461,2862.378008461,15371.0
2013-03-08,2862.378008461,2797.323962814,2927.432054108,2927.432054108,10299.0
2013-03-11,2927.432054108,2732.269917168,2992.486099755,2992.486099755,20905.0
2013-03-12,2992.486099755,2862.378008461,3057.540145402,2992.486099755,11682.0
2013-03-13,2992.486099755,2797.323962814,2992.486099755,2992.486099755,11836.0
2013-03-15,2862.378008461,2797.323962814,2927.432054108,2927.432054108,3689.0
2013-03-19,2862.378008461,2732.269917168,2862.378008461,2862.378008461,4611.0
2013-03-20,2862.378008461,2667.215871521,2927.432054108,2797.323962814,9837.0
2013-03-21,2797.323962814,2797.323962814,2797.323962814,2797.323962814,15679.0
2013-03-22,2797.323962814,2732.269917168,2862.378008461,2862.378008461,17216.0
2013-03-26,2797.323962814,2602.161825874,2797.323962814,2797.323962814,20905.0
2013-03-27,2797.323962814,2732.269917168,2797.323962814,2797.323962814,5226.0
2013-03-28,2797.323962814,2667.215871521,2797.323962814,2797.323962814,11682.0
2013-04-01,2667.215871521,2667.215871521,2732.269917168,2732.269917168,1537.0
2013-04-02,2732.269917168,2667.215871521,2797.323962814,2797.323962814,24594.0
2013-04-03,2797.323962814,2732.269917168,2797.323962814,2797.323962814,3381.0
2013-04-05,2732.269917168,2537.107780227,2732.269917168,2732.269917168,7685.0
2013-04-08,2732.269917168,2537.107780227,2732.269917168,2732.269917168,6302.0
2013-04-10,2602.161825874,2472.05373458,2602.161825874,2602.161825874,11836.0
2013-04-11,2602.161825874,2537.107780227,2602.161825874,2602.161825874,1998.0
2013-04-12,2602.161825874,2406.999688933,2602.161825874,2602.161825874,461.0
2013-04-15,2602.161825874,2472.05373458,2602.161825874,2602.161825874,9684.0
2013-04-16,2602.161825874,2341.945643287,2602.161825874,2602.161825874,23672.0
2013-04-18,2537.107780227,2341.945643287,2537.107780227,2472.05373458,36738.0
2013-04-22,2472.05373458,2341.945643287,2472.05373458,2472.05373458,2459.0
2013-04-23,2472.05373458,2341.945643287,2472.05373458,2472.05373458,19522.0
2013-04-26,2667.215871521,2472.05373458,2667.215871521,2667.215871521,7993.0
2013-05-02,2667.215871521,2472.05373458,2667.215871521,2667.215871521,1998.0
2013-05-03,2667.215871521,2667.215871521,2667.215871521,2667.215871521,3074.0
2013-05-06,2667.215871521,2602.161825874,2797.323962814,2732.269917168,45039.0
2013-05-07,2732.269917168,2537.107780227,2732.269917168,2667.215871521,5841.0
2013-05-08,2667.215871521,2537.107780227,2667.215871521,2667.215871521,19214.0
2013-05-09,2667.215871521,2667.215871521,2927.432054108,2862.378008461,73016.0
2013-05-10,2862.378008461,2732.269917168,2862.378008461,2862.378008461,66252.0
2013-05-13,2862.378008461,2797.323962814,2862.378008461,2797.323962814,768.0
2013-05-15,2732.269917168,2732.269917168,2732.269917168,2732.269917168,307.0
2013-05-17,2732.269917168,2602.161825874,2732.269917168,2732.269917168,7378.0
2013-05-20,2732.269917168,2537.107780227,2732.269917168,2732.269917168,10299.0
2013-05-21,2732.269917168,2602.161825874,2797.323962814,2797.323962814,27823.0
2013-05-22,2797.323962814,2602.161825874,2797.323962814,2732.269917168,15064.0
2013-05-23,2732.269917168,2602.161825874,2732.269917168,2732.269917168,11990.0
2013-05-24,2732.269917168,2602.161825874,2732.269917168,2732.269917168,7071.0
2013-05-28,2797.323962814,2732.269917168,2797.323962814,2797.323962814,1076.0
2013-05-29,2797.323962814,2732.269917168,2797.323962814,2797.323962814,29975.0
2013-05-30,2797.323962814,2732.269917168,2797.323962814,2797.323962814,2766.0
2013-05-31,2797.323962814,2797.323962814,2862.378008461,2862.378008461,18599.0
2013-06-04,2797.323962814,2667.215871521,2862.378008461,2862.378008461,10760.0
2013-06-06,2797.323962814,2667.215871521,2797.323962814,2732.269917168,5072.0
2013-06-07,2732.269917168,2732.269917168,2797.323962814,2732.269917168,10145.0
2013-06-10,2732.269917168,2732.269917168,2862.378008461,2862.378008461,69173.0
2013-06-11,2862.378008461,2732.269917168,2862.378008461,2862.378008461,1998.0
2013-06-12,2862.378008461,2732.269917168,2862.378008461,2862.378008461,5380.0
2013-06-14,2797.323962814,2797.323962814,3057.540145402,3057.540145402,205521.0
2013-06-17,3057.540145402,2797.323962814,3187.648236696,3057.540145402,39813.0
2013-06-20,2797.323962814,2667.215871521,2927.432054108,2927.432054108,58105.0
2013-06-24,2797.323962814,2667.215871521,2797.323962814,2797.323962814,3689.0
2013-06-26,2732.269917168,2537.107780227,2797.323962814,2732.269917168,9991.0
2013-06-27,2732.269917168,2732.269917168,2797.323962814,2797.323962814,4304.0
2013-06-28,2797.323962814,2602.161825874,2797.323962814,2797.323962814,7685.0
2013-07-02,2602.161825874,2602.161825874,2732.269917168,2732.269917168,5226.0
2013-07-03,2732.269917168,2732.269917168,2732.269917168,2732.269917168,11375.0
2013-07-04,2732.269917168,2667.215871521,2732.269917168,2732.269917168,1076.0
2013-07-05,2732.269917168,2732.269917168,2797.323962814,2797.323962814,27823.0
2013-07-08,2797.323962814,2602.161825874,2797.323962814,2797.323962814,307.0
2013-07-11,2732.269917168,2602.161825874,2732.269917168,2732.269917168,12143.0
2013-07-12,2732.269917168,2602.161825874,2732.269917168,2732.269917168,3228.0
2013-07-15,2732.269917168,2602.161825874,2732.269917168,2732.269917168,3228.0
2013-07-16,2732.269917168,2732.269917168,2797.323962814,2797.323962814,1844.0
2013-07-17,2797.323962814,2602.161825874,2797.323962814,2797.323962814,4304.0
2013-07-24,2667.215871521,2406.999688933,2667.215871521,2667.215871521,8300.0
2013-07-29,2537.107780227,2537.107780227,2602.161825874,2602.161825874,461.0
2013-07-30,2602.161825874,2537.107780227,2667.215871521,2602.161825874,9376.0
2013-07-31,2602.161825874,2341.945643287,2602.161825874,2602.161825874,9069.0
2013-08-01,2602.161825874,2406.999688933,2602.161825874,2602.161825874,11836.0
2013-08-06,2537.107780227,2406.999688933,2602.161825874,2537.107780227,13278.0
2013-08-07,2537.107780227,2406.999688933,2537.107780227,2537.107780227,3074.0
2013-08-12,2406.999688933,2406.999688933,2537.107780227,2537.107780227,1690.0
2013-08-15,2472.05373458,2472.05373458,2537.107780227,2472.05373458,8039.0
2013-08-16,2472.05373458,2406.999688933,2602.161825874,2406.999688933,29360.0
2013-08-19,2406.999688933,2341.945643287,2602.161825874,2472.05373458,32588.0
2013-08-22,2602.161825874,2537.107780227,2732.269917168,2537.107780227,68404.0
2013-08-23,2537.107780227,2537.107780227,2732.269917168,2732.269917168,48882.0
2013-08-26,2732.269917168,2537.107780227,2732.269917168,2537.107780227,4765.0
2013-08-27,2537.107780227,2537.107780227,2732.269917168,2537.107780227,81393.0
2013-08-29,2602.161825874,2602.161825874,2732.269917168,2732.269917168,10030.0
2013-08-30,2732.269917168,2537.107780227,2797.323962814,2537.107780227,4839.0
2013-09-03,2537.107780227,2537.107780227,2732.269917168,2732.269917168,130691.0
2013-09-04,2732.269917168,2537.107780227,2732.269917168,2732.269917168,38275.0
2013-09-09,2537.107780227,2537.107780227,2732.269917168,2667.215871521,138961.0
2013-09-11,2667.215871521,2472.05373458,2732.269917168,2472.05373458,3074.0
2013-09-16,2602.161825874,2537.107780227,2667.215871521,2667.215871521,21308.0
2013-09-18,2537.107780227,2537.107780227,2732.269917168,2537.107780227,17831.0
2013-09-19,2537.107780227,2537.107780227,2537.107780227,2537.107780227,8147.0
2013-09-23,2472.05373458,2406.999688933,2667.215871521,2602.161825874,13066.0
2013-09-24,2602.161825874,2537.107780227,2667.215871521,2667.215871521,5072.0
2013-09-25,2667.215871521,2667.215871521,2667.215871521,2667.215871521,2459.0
2013-09-26,2667.215871521,2602.161825874,2667.215871521,2667.215871521,5226.0
2013-09-27,2667.215871521,2537.107780227,2667.215871521,2667.215871521,1229.0
2013-10-02,2602.161825874,2602.161825874,2797.323962814,2797.323962814,39275.0
2013-10-04,2537.107780227,2537.107780227,2732.269917168,2537.107780227,4918.0
2013-10-09,2732.269917168,2732.269917168,2862.378008461,2732.269917168,119323.0
2013-10-11,2862.378008461,2797.323962814,2927.432054108,2797.323962814,96227.0
2013-10-14,2797.323962814,2667.215871521,2862.378008461,2732.269917168,85313.0
2013-10-16,2797.323962814,2797.323962814,2862.378008461,2797.323962814,15064.0
2013-10-17,2797.323962814,2667.215871521,2797.323962814,2667.215871521,23057.0
2013-10-21,2732.269917168,2732.269917168,2927.432054108,2732.269917168,6302.0
2013-10-22,2732.269917168,2667.215871521,2797.323962814,2667.215871521,8761.0
2013-10-23,2667.215871521,2667.215871521,2927.432054108,2797.323962814,42733.0
2013-10-24,2797.323962814,2797.323962814,2862.378008461,2797.323962814,4765.0
2013-10-25,2797.323962814,2797.323962814,2927.432054108,2797.323962814,16770.0
2013-10-28,2797.323962814,2732.269917168,2797.323962814,2797.323962814,3074.0
2013-10-29,2797.323962814,2797.323962814,2862.378008461,2797.323962814,37660.0
2013-10-30,2797.323962814,2797.323962814,2927.432054108,2797.323962814,6609.0
2013-10-31,2797.323962814,2797.323962814,2797.323962814,2797.323962814,10760.0
