Date,Price Open,Price Low,Price High,Price Close,Volume
2018-02-08,9084.705210383,9062.866976704,9281.249313492,9281.249313492,254425.0
2018-02-09,9172.058145098,9128.38167774,9368.602248207,9237.572846134,373269.0
2018-02-12,9259.411079813,9226.653729295,9346.764014528,9237.572846134,1102825.0
2018-02-13,9237.572846134,9237.572846134,9608.822818674,9390.440481886,1708942.0
2018-02-21,9477.793416601,9455.955182922,10001.911024892,9499.63165028,867639.0
2018-02-22,9499.63165028,9434.116949243,9521.469883959,9499.63165028,1241934.0
2018-02-23,9499.63165028,9499.63165028,10154.778660644,10154.778660644,2115686.0
2018-02-26,10482.352165826,10067.425725929,10482.352165826,10220.29336168,735052.0
2018-02-27,10263.969829038,10045.58749225,10809.925671008,10809.925671008,674789.0
2018-02-28,10700.734502614,10526.028633184,11006.469774117,10526.028633184,913954.0
2018-03-01,10526.028633184,10394.999231111,10744.410969972,10460.513932147,663836.0
2018-03-02,10482.352165826,10394.999231111,10919.116839402,10700.734502614,205115.0
2018-03-05,10853.602138366,10744.410969972,11050.146241475,10744.410969972,622321.0
2018-03-06,10744.410969972,10700.734502614,10853.602138366,10853.602138366,496585.0
2018-03-07,10722.572736293,10722.572736293,11028.308007796,10875.440372044,862798.0
2018-03-08,10809.925671008,10788.087437329,10897.278605723,10875.440372044,205566.0
2018-03-09,10919.116839402,10853.602138366,11224.852110905,10875.440372044,525711.0
2018-03-12,11028.308007796,10569.705100541,11028.308007796,10591.54333422,635817.0
2018-03-13,10591.54333422,10591.54333422,10722.572736293,10678.896268935,301684.0
2018-03-14,10591.54333422,10591.54333422,10908.197722563,10700.734502614,395011.0
2018-03-15,10624.300684738,10624.300684738,10831.763904687,10678.896268935,334338.0
2018-03-16,10678.896268935,10678.896268935,10809.925671008,10711.653619453,378438.0
2018-03-19,10809.925671008,10744.410969972,10875.440372044,10853.602138366,856111.0
2018-03-20,10853.602138366,10722.572736293,10875.440372044,10831.763904687,417369.0
2018-03-21,10831.763904687,10635.219801578,10831.763904687,10657.058035256,485057.0
2018-03-22,10657.058035256,10504.190399505,10700.734502614,10504.190399505,739688.0
2018-03-23,10154.778660644,10154.778660644,10700.734502614,10700.734502614,901483.0
2018-03-26,10700.734502614,10591.54333422,10897.278605723,10700.734502614,233954.0
2018-03-27,10766.24920365,10635.219801578,10788.087437329,10700.734502614,309478.0
2018-03-28,10700.734502614,10547.866866862,10744.410969972,10635.219801578,225586.0
2018-03-29,10788.087437329,10526.028633184,10788.087437329,10591.54333422,462166.0
2018-03-30,10547.866866862,10536.947750023,10700.734502614,10700.734502614,241216.0
2018-04-02,10700.734502614,10613.381567899,10766.24920365,10700.734502614,425368.0
2018-04-03,10700.734502614,10700.734502614,11443.234447693,11443.234447693,2317233.0
2018-04-04,11814.484420233,11443.234447693,11967.352055985,11443.234447693,1063114.0
2018-04-05,11748.969719197,11465.072681372,11792.646186554,11683.45501816,641273.0
2018-04-06,11792.646186554,11355.881512978,11792.646186554,11399.557980336,918672.0
2018-04-09,11923.674992443,11809.024271362,12015.395569308,11900.744848227,733298.0
2018-04-10,11854.884559795,11786.094127146,12038.325713525,11923.674992443,837536.0
2018-04-11,11900.744848227,11350.421387037,11923.674992443,11350.421387037,860040.0
2018-04-12,11350.421387037,11270.165882281,12130.046290389,12038.325713525,2156332.0
2018-04-13,12313.487444119,11602.652973416,12313.487444119,11717.303694497,893327.0
2018-04-16,11717.303694497,11648.513261848,11809.024271362,11694.373550281,430313.0
2018-04-17,11625.583117632,11465.072108119,11786.094127146,11625.583117632,564791.0
2018-04-18,11579.7228292,11442.141963902,11579.7228292,11488.002252335,407105.0
2018-04-19,11488.002252335,11327.491242821,11579.7228292,11465.072108119,417654.0
2018-04-20,11442.141963902,11212.84052174,11465.072108119,11350.421387037,672740.0
2018-04-23,11373.351531254,10616.656772118,11740.233838713,10616.656772118,1189866.0
2018-04-24,10983.539079578,10433.215618388,10983.539079578,10433.215618388,465397.0
2018-04-26,10433.215618388,9710.916075576,10547.866339469,9710.916075576,864416.0
2018-04-27,9722.381147685,9722.381147685,10089.263455144,9791.171580333,669458.0
2018-05-02,9859.962012982,9126.197398062,10089.263455144,9126.197398062,972873.0
2018-05-03,9126.197398062,8495.618432116,9126.197398062,9103.267253846,2657362.0
2018-05-04,9172.057686495,8942.756244332,9286.708407576,8965.686388549,645313.0
2018-05-07,8782.245234819,8713.45480217,9172.057686495,9103.267253846,497591.0
2018-05-08,8965.686388549,8942.756244332,9149.127542279,9057.406965414,624294.0
2018-05-09,9080.33710963,9057.406965414,9401.359128657,9217.917974927,518884.0
2018-05-10,9183.522758603,8988.616532765,9194.987830711,8988.616532765,590420.0
2018-05-11,8942.756244332,8736.384946386,9011.546676981,8851.035667468,392728.0
2018-05-14,8873.965811684,8736.384946386,8919.826100116,8851.035667468,388274.0
2018-05-15,9034.476821197,9034.476821197,9470.149561306,9470.149561306,700714.0
2018-05-16,9470.149561306,9172.057686495,9470.149561306,9194.987830711,291694.0
2018-05-17,9194.987830711,9172.057686495,9607.730426603,9401.359128657,599953.0
2018-05-18,9401.359128657,9194.987830711,9401.359128657,9378.428984441,269815.0
2018-05-21,9837.031868766,9194.987830711,9837.031868766,9206.452902819,252155.0
2018-05-22,9172.057686495,8873.965811684,9263.77826336,8942.756244332,970021.0
2018-05-23,8942.756244332,8828.105523251,9217.917974927,9126.197398062,541114.0
2018-05-24,9332.568696009,9126.197398062,9401.359128657,9149.127542279,446214.0
2018-05-25,9401.359128657,9068.872037522,9630.66057082,9068.872037522,630232.0
2018-05-28,9057.406965414,8438.293071575,9068.872037522,8438.293071575,1247650.0
2018-05-29,8484.153360008,8438.293071575,8851.035667468,8713.45480217,548420.0
2018-05-30,8759.315090603,8713.45480217,8896.8959559,8828.105523251,498646.0
2018-05-31,8759.315090603,8759.315090603,9057.406965414,8919.826100116,283762.0
2018-06-01,8919.826100116,8828.105523251,9286.708407576,9057.406965414,368231.0
2018-06-04,9057.406965414,8988.616532765,9149.127542279,9126.197398062,440197.0
2018-06-05,9149.127542279,9080.33710963,9378.428984441,9149.127542279,845858.0
2018-06-06,9126.197398062,8965.686388549,9149.127542279,9057.406965414,410817.0
2018-06-07,9172.057686495,9172.057686495,9516.009849738,9263.77826336,1608146.0
2018-06-08,9263.77826336,9080.33710963,9263.77826336,9080.33710963,663637.0
2018-06-11,9045.941893306,9034.476821197,9149.127542279,9057.406965414,311463.0
2018-06-12,9057.406965414,8621.734225305,9057.406965414,8828.105523251,736150.0
2018-06-13,8828.105523251,8793.710306927,8896.8959559,8896.8959559,230081.0
2018-06-14,8896.8959559,8713.45480217,8942.756244332,8736.384946386,461373.0
2018-06-15,8736.384946386,8736.384946386,8942.756244332,8919.826100116,262548.0
2018-06-18,8873.965811684,8736.384946386,8873.965811684,8736.384946386,279855.0
2018-06-19,8552.943792656,8323.642350494,8896.8959559,8484.153360008,870042.0
2018-06-20,8713.45480217,8415.362927359,8713.45480217,8484.153360008,268916.0
2018-06-21,8484.153360008,8415.362927359,8518.548576332,8461.223215792,256570.0
2018-06-22,8461.223215792,8254.851917845,8530.01364844,8392.432783143,340687.0
2018-06-25,8392.432783143,8323.642350494,8461.223215792,8346.57249471,144909.0
2018-06-26,8254.851917845,7773.318889304,8254.851917845,8071.410764115,716811.0
2018-06-27,8186.061485197,7704.528456656,8186.061485197,7704.528456656,567330.0
2018-06-28,7635.738024007,7452.296870277,7704.528456656,7521.087302926,456568.0
2018-06-29,7566.947591358,7452.296870277,8014.085403575,7910.899754602,1347239.0
2018-07-02,7727.458600872,7566.947591358,8025.550475683,8025.550475683,625895.0
2018-07-03,8140.201196764,7796.249033521,8186.061485197,7842.109321953,289076.0
2018-07-04,7842.109321953,7589.877735575,7842.109321953,7796.249033521,131742.0
2018-07-05,7796.249033521,7509.622230818,7819.179177737,7670.133240331,459381.0
2018-07-06,7521.087302926,7521.087302926,7796.249033521,7773.318889304,91227.0
2018-07-09,7842.109321953,7544.017447142,7842.109321953,7544.017447142,153348.0
2018-07-10,7452.296870277,7429.366726061,7566.947591358,7544.017447142,130414.0
2018-07-11,7544.017447142,7406.436581845,7566.947591358,7566.947591358,271612.0
2018-07-12,7658.668168223,7498.15715871,7658.668168223,7566.947591358,175813.0
2018-07-13,7566.947591358,7521.087302926,7681.598312439,7658.668168223,166006.0
2018-07-16,7658.668168223,7566.947591358,7681.598312439,7658.668168223,170656.0
2018-07-17,7658.668168223,7566.947591358,7681.598312439,7681.598312439,62237.0
2018-07-18,7566.947591358,7566.947591358,8014.085403575,7956.760043034,484190.0
2018-07-19,7956.760043034,7681.598312439,8094.340908332,7681.598312439,345336.0
2018-07-20,7773.318889304,7681.598312439,7910.899754602,7796.249033521,403863.0
2018-07-23,7819.179177737,7796.249033521,8151.666268872,8128.736124656,656214.0
2018-07-24,8128.736124656,7933.829898818,8163.13134098,8163.13134098,428359.0
2018-07-25,8163.13134098,8163.13134098,8369.502638927,8254.851917845,497708.0
2018-07-26,8277.782062062,8254.851917845,8438.293071575,8335.107422602,651095.0
2018-07-27,8392.432783143,8392.432783143,8587.339008981,8415.362927359,286654.0
2018-07-30,8254.851917845,8254.851917845,8541.478720548,8289.24713417,225900.0
2018-07-31,8254.851917845,7968.225115142,8369.502638927,7968.225115142,569479.0
2018-08-01,8025.550475683,7727.458600872,8140.201196764,7796.249033521,348188.0
2018-08-02,7819.179177737,7612.807879791,7819.179177737,7750.388745088,246920.0
2018-08-03,7750.388745088,7704.528456656,7853.574394061,7727.458600872,170578.0
2018-08-06,7750.388745088,7727.458600872,7853.574394061,7796.249033521,380890.0
2018-08-07,7851.937026508,7851.937026508,8074.687013076,7963.312019792,168178.0
2018-08-08,8074.687013076,7963.312019792,8074.687013076,8074.687013076,106338.0
2018-08-09,8158.218258038,8032.921390594,8213.90575468,8074.687013076,95527.0
2018-08-10,8074.687013076,7963.312019792,8074.687013076,7963.312019792,363159.0
2018-08-13,7963.312019792,7824.093278187,7963.312019792,7851.937026508,50257.0
2018-08-14,7754.483907385,7726.640159064,7796.249529866,7726.640159064,107110.0
2018-08-15,7615.26516578,7615.26516578,7879.780774829,7740.562033224,111422.0
2018-08-16,7740.562033224,7712.718284903,7907.62452315,7907.62452315,257882.0
2018-08-17,8018.999516434,8018.999516434,8422.733867087,8186.062006359,337805.0
2018-08-20,8186.062006359,8186.062006359,8617.640105334,8408.811992927,446750.0
2018-08-21,8548.030734532,8548.030734532,8729.015098618,8729.015098618,1065153.0
2018-08-22,8742.936972778,8645.483853655,9049.218204309,8798.62446942,589510.0
2018-08-23,8965.686959346,8798.62446942,8979.608833506,8840.390091902,485006.0
2018-08-24,8882.155714383,8715.093224457,8896.077588544,8784.70259526,491762.0
2018-08-27,8784.70259526,8784.70259526,8909.999462704,8798.62446942,760199.0
2018-08-28,8937.843211025,8896.077588544,9327.655687518,9271.968190876,855758.0
2018-08-29,9411.186932481,9355.499435839,9606.093170728,9578.249422407,598230.0
2018-08-30,9800.999408974,9466.874429123,9800.999408974,9606.093170728,628538.0
2018-08-31,9578.249422407,9439.030680802,9620.015044888,9480.796303284,701286.0
2018-09-04,9494.718177444,9411.186932481,9745.311912333,9439.030680802,494497.0
2018-09-05,9439.030680802,8965.686959346,9522.561925765,9466.874429123,943789.0
2018-09-06,9466.874429123,9244.124442555,9494.718177444,9341.577561679,554311.0
2018-09-07,9341.577561679,9244.124442555,9452.952554963,9341.577561679,421782.0
2018-09-10,9327.655687518,9271.968190876,9606.093170728,9425.108806642,361840.0
2018-09-11,9411.186932481,9411.186932481,10079.436892184,10079.436892184,1484748.0
2018-09-12,10079.436892184,10051.593143863,10357.874375394,10135.124388826,875707.0
2018-09-13,10190.811885468,10023.749395542,10190.811885468,10107.280640505,651383.0
2018-09-14,10107.280640505,10051.593143863,10441.405620356,10302.186878752,840411.0
2018-09-17,10385.718123714,10330.030627073,10719.843103566,10580.624361961,935005.0
2018-09-18,10636.311858603,10441.405620356,10719.843103566,10719.843103566,628442.0
2018-09-19,10831.21809685,10622.389984443,10998.280586775,10636.311858603,966826.0
2018-09-20,10636.311858603,10441.405620356,10719.843103566,10608.468110282,591827.0
2018-09-21,10608.468110282,10608.468110282,11109.655580059,10803.374348529,620816.0
2018-09-24,10914.749341813,10733.764977726,10942.593090133,10747.686851887,509201.0
2018-09-25,10747.686851887,10719.843103566,11026.124335096,10998.280586775,997264.0
2018-09-26,10859.061845171,10859.061845171,11081.811831738,10942.593090133,581080.0
2018-09-27,10998.280586775,10691.999355245,10998.280586775,10747.686851887,738673.0
2018-09-28,10719.843103566,10719.843103566,10914.749341813,10775.530600208,548069.0
2018-10-01,10845.13997101,10747.686851887,11193.186825022,11053.968083417,1026929.0
2018-10-02,11081.811831738,10900.827467652,11276.718069985,11109.655580059,761260.0
2018-10-03,11109.655580059,10831.21809685,11123.57745422,10886.905593492,631788.0
2018-10-04,10886.905593492,10775.530600208,10942.593090133,10789.452474368,489607.0
2018-10-05,10719.843103566,10608.468110282,10956.514964294,10650.233732763,870366.0
2018-10-08,10664.155606924,10511.014991159,10775.530600208,10678.077481084,818757.0
2018-10-09,10678.077481084,10678.077481084,10970.436838454,10831.21809685,760810.0
2018-10-10,10914.749341813,10691.999355245,10942.593090133,10719.843103566,475417.0
2018-10-11,10441.405620356,10051.593143863,10524.936865319,10051.593143863,1344722.0
2018-10-12,10023.749395542,9995.905647221,10441.405620356,10413.561872035,582625.0
2018-10-15,10413.561872035,10162.968137147,10441.405620356,10302.186878752,157303.0
2018-10-16,10302.186878752,10218.655633789,10552.78061364,10246.49938211,525417.0
2018-10-17,10413.561872035,10302.186878752,10469.249368677,10469.249368677,493564.0
2018-10-18,10441.405620356,10316.108752912,10497.093116998,10357.874375394,505855.0
2018-10-19,10246.49938211,10190.811885468,10330.030627073,10302.186878752,320302.0
2018-10-22,10469.249368677,10246.49938211,10469.249368677,10246.49938211,373809.0
2018-10-23,10190.811885468,9689.624415691,10274.343130431,9954.14002474,758622.0
2018-10-24,9884.530653937,9299.811939197,9884.530653937,9299.811939197,645398.0
2018-10-25,8909.999462704,8659.405727816,9188.436945914,9160.593197593,4928021.0
2018-10-26,9244.124442555,8993.530707667,9271.968190876,9090.98382679,907978.0
2018-10-29,9090.98382679,8909.999462704,9188.436945914,9188.436945914,1008332.0
2018-10-30,8937.843211025,8937.843211025,9313.733813358,9160.593197593,1291022.0
2018-10-31,9104.905700951,9104.905700951,9439.030680802,9439.030680802,1281788.0
2018-11-01,9439.030680802,9244.124442555,9745.311912333,9411.186932481,1426768.0
2018-11-02,9411.186932481,9411.186932481,9717.468164012,9689.624415691,817084.0
2018-11-05,9717.468164012,9494.718177444,9717.468164012,9633.936919049,1077090.0
2018-11-06,9633.936919049,9466.874429123,9717.468164012,9536.483799925,1502733.0
2018-11-07,9550.405674086,9244.124442555,9647.858793209,9466.874429123,594401.0
2018-11-08,9578.249422407,9077.06195263,9578.249422407,9077.06195263,1412129.0
2018-11-09,9021.374455988,8631.561979495,9132.749449272,8659.405727816,1226414.0
2018-11-12,8464.499489569,8436.655741248,9049.218204309,9035.296330148,763577.0
2018-11-13,9035.296330148,8854.311966062,9077.06195263,8854.311966062,749484.0
2018-11-14,8909.999462704,8770.780721099,9021.374455988,8882.155714383,489735.0
2018-11-15,8937.843211025,8896.077588544,9327.655687518,9118.827575111,1023583.0
2018-11-16,9118.827575111,9118.827575111,9439.030680802,9439.030680802,666666.0
2018-11-19,9452.952554963,9188.436945914,9466.874429123,9466.874429123,571910.0
2018-11-20,9466.874429123,9341.577561679,9620.015044888,9522.561925765,673390.0
2018-11-21,9522.561925765,9327.655687518,9522.561925765,9508.640051605,461357.0
2018-11-22,9661.78066737,9508.640051605,9661.78066737,9536.483799925,355662.0
2018-11-23,9661.78066737,9536.483799925,9689.624415691,9592.171296567,663706.0
2018-11-26,9466.874429123,9383.34318416,9620.015044888,9383.34318416,718628.0
2018-11-27,9452.952554963,9230.202568395,9466.874429123,9230.202568395,737129.0
2018-11-28,9230.202568395,9132.749449272,9369.42131,9369.42131,357979.0
2018-11-29,9439.030680802,9383.34318416,9466.874429123,9452.952554963,577959.0
2018-11-30,9466.874429123,9355.499435839,9689.624415691,9689.624415691,924484.0
2018-12-03,9745.311912333,9745.311912333,10135.124388826,10051.593143863,934491.0
2018-12-04,10162.968137147,9912.374402258,10162.968137147,10023.749395542,758397.0
2018-12-05,9968.0618989,9898.452528098,10524.936865319,10218.655633789,1217405.0
2018-12-06,10218.655633789,10218.655633789,10719.843103566,10497.093116998,1168692.0
2018-12-07,10524.936865319,10469.249368677,10803.374348529,10497.093116998,1366183.0
2018-12-10,10274.343130431,10274.343130431,10497.093116998,10413.561872035,883461.0
2018-12-11,10302.186878752,10302.186878752,10580.624361961,10580.624361961,749162.0
2018-12-12,10552.78061364,10497.093116998,10803.374348529,10691.999355245,1088641.0
2018-12-13,10636.311858603,10511.014991159,10817.296222689,10580.624361961,1214703.0
2018-12-14,10497.093116998,10497.093116998,10664.155606924,10580.624361961,731048.0
2018-12-17,10580.624361961,10274.343130431,10580.624361961,10357.874375394,1029343.0
2018-12-18,10162.968137147,9954.14002474,10302.186878752,10107.280640505,952669.0
2018-12-19,10107.280640505,9954.14002474,10162.968137147,10121.202514665,763899.0
2018-12-20,10093.358766344,10023.749395542,10274.343130431,10190.811885468,717728.0
2018-12-21,10162.968137147,10023.749395542,10288.265004591,10204.733759628,441569.0
2018-12-24,10362.168664186,10319.231501213,10490.980153106,10419.418214817,661003.0
2018-12-25,10333.543888871,9875.547483824,10362.168664186,10047.296135717,630179.0
2018-12-26,10047.296135717,10047.296135717,10219.044787609,10047.296135717,541151.0
2018-12-27,10304.919113555,10047.296135717,10304.919113555,10204.732399951,645623.0
2018-12-28,10104.545686347,9875.547483824,10147.482849321,9875.547483824,592888.0
2019-01-02,9875.547483824,9474.800629408,10161.795236978,9474.800629408,738931.0
2019-01-03,9474.800629408,9360.301528146,9646.549281301,9417.551078777,581241.0
2019-01-04,9388.926303462,9245.802426884,9861.235096166,9861.235096166,583976.0
2019-01-07,10018.671360401,9961.42180977,10161.795236978,10161.795236978,495720.0
2019-01-08,10233.357175267,10104.545686347,10261.981950582,10133.170461663,667985.0
2019-01-09,10047.296135717,10047.296135717,10304.919113555,10290.606725898,619529.0
2019-01-10,10304.919113555,10133.170461663,10333.543888871,10133.170461663,202702.0
2019-01-11,10133.170461663,10133.170461663,10476.667765448,10362.168664186,1336485.0
2019-01-14,10362.168664186,10204.732399951,10419.418214817,10362.168664186,491344.0
2019-01-15,10304.919113555,10304.919113555,10591.16686671,10419.418214817,734877.0
2019-01-16,10476.667765448,10219.044787609,10476.667765448,10219.044787609,455919.0
2019-01-17,10304.919113555,10104.545686347,10304.919113555,10133.170461663,651672.0
2019-01-18,10118.858074005,10061.608523374,10161.795236978,10090.23329869,510778.0
2019-01-21,10090.23329869,10090.23329869,10448.042990133,10433.730602475,790379.0
2019-01-22,10433.730602475,10362.168664186,10705.665967972,10505.292540763,889606.0
2019-01-23,10505.292540763,10304.919113555,10619.791642025,10505.292540763,696299.0
2019-01-24,10505.292540763,10333.543888871,10605.479254367,10333.543888871,426672.0
2019-01-25,10333.543888871,10304.919113555,10505.292540763,10505.292540763,692695.0
2019-01-28,10619.791642025,10505.292540763,10677.041192656,10591.16686671,788416.0
2019-01-29,10533.917316079,10448.042990133,10619.791642025,10619.791642025,493403.0
2019-01-30,10648.416417341,10548.229703737,10820.165069233,10762.915518602,1204954.0
2019-01-31,10762.915518602,10648.416417341,10906.03939518,10705.665967972,477219.0
2019-02-01,10648.416417341,10505.292540763,10705.665967972,10705.665967972,263995.0
2019-02-11,10705.665967972,10533.917316079,10791.540293918,10562.542091394,367342.0
2019-02-12,10705.665967972,10648.416417341,10877.414619864,10705.665967972,1852894.0
2019-02-13,10662.728804998,10562.542091394,10705.665967972,10648.416417341,1177283.0
2019-02-14,10648.416417341,10533.917316079,10648.416417341,10533.917316079,682367.0
2019-02-15,10476.667765448,10462.35537779,10648.416417341,10533.917316079,701897.0
2019-02-18,10533.917316079,10505.292540763,10705.665967972,10519.604928421,725385.0
2019-02-19,10519.604928421,10490.980153106,10791.540293918,10677.041192656,2056980.0
2019-02-20,10677.041192656,10591.16686671,10748.603130945,10619.791642025,657238.0
2019-02-21,10619.791642025,10548.229703737,10734.290743287,10562.542091394,1332238.0
2019-02-22,10533.917316079,10448.042990133,10591.16686671,10591.16686671,1226672.0
2019-02-25,10591.16686671,10548.229703737,10705.665967972,10576.854479052,645977.0
2019-02-26,10648.416417341,10505.292540763,10648.416417341,10576.854479052,687161.0
2019-02-27,10591.16686671,10562.542091394,11249.536698965,11220.911923649,3928215.0
2019-02-28,11292.473861938,11049.163271757,11392.660575542,11049.163271757,1930468.0
2019-03-01,11049.163271757,11020.538496441,11650.283553381,11650.283553381,2190700.0
2019-03-04,11836.344592931,11507.159676804,11907.90653122,11650.283553381,2267437.0
2019-03-05,11650.283553381,11449.910126173,11993.780857166,11650.283553381,1557302.0
2019-03-06,11650.283553381,11535.784452119,12151.217121401,12151.217121401,2278280.0
2019-03-07,12151.217121401,11879.281755904,12151.217121401,11936.531306535,911099.0
2019-03-08,11965.156081851,11550.096839777,11965.156081851,11593.03400275,1976671.0
2019-03-11,11707.533104012,11564.409227434,11993.780857166,11936.531306535,1239445.0
2019-03-12,12022.405632481,11822.032205273,12108.279958428,12108.279958428,852219.0
2019-03-13,12165.529509059,11907.90653122,12194.154284374,11993.780857166,687515.0
2019-03-14,11993.780857166,11879.281755904,12122.592346085,12079.655183112,1230147.0
2019-03-15,12136.904733743,12093.96757077,12451.777262213,12194.154284374,1713158.0
2019-03-18,12308.653385636,12308.653385636,12738.025015367,12723.712627709,2222328.0
2019-03-19,12738.025015367,12480.402037528,12881.148891944,12494.714425186,1954181.0
2019-03-20,12365.902936267,12136.904733743,12566.276363475,12566.276363475,2162514.0
2019-03-21,12566.276363475,11965.156081851,12738.025015367,11965.156081851,1237965.0
2019-03-22,11936.531306535,11879.281755904,12136.904733743,12051.030407797,1215314.0
2019-03-25,11707.533104012,11535.784452119,11936.531306535,11535.784452119,2313029.0
2019-03-26,11822.032205273,11492.847289146,11822.032205273,11779.0950423,1132656.0
2019-03-27,11907.90653122,11707.533104012,11979.468469508,11879.281755904,1076801.0
2019-03-28,11736.157879327,11650.283553381,11936.531306535,11879.281755904,781852.0
2019-03-29,11907.90653122,11793.407429958,12008.093244824,11793.407429958,658429.0
2019-04-01,11793.407429958,11793.407429958,12194.154284374,12165.529509059,1819529.0
2019-04-02,12280.02861032,12079.655183112,12365.902936267,12108.279958428,1566923.0
2019-04-03,12108.279958428,11965.156081851,12280.02861032,12165.529509059,923390.0
2019-04-04,12079.655183112,12022.405632481,12365.902936267,12136.904733743,1372779.0
2019-04-05,12222.779059689,12022.405632481,12280.02861032,12194.154284374,779761.0
2019-04-08,12308.653385636,12165.529509059,12494.714425186,12466.089649871,2101575.0
2019-04-09,12566.276363475,12322.965773293,12566.276363475,12322.965773293,1298744.0
2019-04-10,12194.154284374,12079.655183112,12451.777262213,12365.902936267,1424806.0
2019-04-11,12308.653385636,12251.403835005,12451.777262213,12251.403835005,1104149.0
2019-04-12,12194.154284374,12165.529509059,12408.84009924,12308.653385636,1245719.0
2019-04-16,12222.779059689,12022.405632481,12280.02861032,12237.091447347,1268692.0
2019-04-17,12308.653385636,11993.780857166,12337.278160951,12022.405632481,1249741.0
2019-04-18,11993.780857166,11335.411024911,12022.405632481,11607.346390408,2842179.0
2019-04-19,11664.595941038,11177.974760676,11707.533104012,11177.974760676,1987675.0
2019-04-22,11049.163271757,10619.791642025,11163.662373018,10734.290743287,2627282.0
2019-04-23,10920.351782837,10805.852681576,11077.788047072,10948.976558153,656273.0
2019-04-24,11020.538496441,10877.414619864,11163.662373018,11020.538496441,337322.0
2019-04-25,11077.788047072,10591.16686671,11077.788047072,10834.477456891,1495011.0
2019-04-26,10906.03939518,10762.915518602,11163.662373018,11163.662373018,619722.0
2019-05-02,11177.974760676,11049.163271757,11306.786249596,11306.786249596,663899.0
2019-05-03,11507.159676804,11292.473861938,11621.658778065,11421.285350857,1785874.0
2019-05-06,11421.285350857,10863.102232206,11421.285350857,10863.102232206,1103313.0
2019-05-07,10877.414619864,10848.789844549,11049.163271757,10934.664170495,409909.0
2019-05-08,10734.290743287,10677.041192656,10934.664170495,10934.664170495,682045.0
2019-05-09,10934.664170495,10662.728804998,11106.412822388,10705.665967972,636293.0
2019-05-10,10677.041192656,10591.16686671,10934.664170495,10820.165069233,625192.0
2019-05-13,10762.915518602,10762.915518602,10963.28894581,10934.664170495,695816.0
2019-05-14,10877.414619864,10820.165069233,10948.976558153,10934.664170495,653377.0
2019-05-15,11006.226108784,11006.226108784,11120.725210045,11120.725210045,1070655.0
2019-05-16,11163.662373018,11120.725210045,11192.287148334,11120.725210045,848648.0
2019-05-17,11163.662373018,10963.28894581,11163.662373018,10963.28894581,368822.0
2019-05-20,10948.976558153,10891.727007522,11135.037597703,11077.788047072,1047521.0
2019-05-21,11120.725210045,11020.538496441,11120.725210045,11020.538496441,591988.0
2019-05-22,11092.10043473,10934.664170495,11106.412822388,11006.226108784,635102.0
2019-05-23,11006.226108784,10920.351782837,11020.538496441,11020.538496441,798583.0
2019-05-24,10948.976558153,10948.976558153,11507.159676804,11349.723412569,2693981.0
2019-05-27,11507.159676804,11406.9729632,11650.283553381,11621.658778065,1847457.0
2019-05-28,11621.658778065,11521.472064461,11822.032205273,11779.0950423,1321942.0
2019-05-29,11736.157879327,11593.03400275,11864.969368246,11607.346390408,1464670.0
2019-05-30,11607.346390408,11478.534901488,11678.908328696,11621.658778065,653571.0
2019-05-31,11621.658778065,11092.10043473,11635.971165723,11092.10043473,1493274.0
2019-06-03,10991.913721126,10991.913721126,11249.536698965,11034.850884099,1073551.0
2019-06-04,11092.10043473,10991.913721126,11106.412822388,11034.850884099,612966.0
2019-06-05,11220.911923649,11049.163271757,11220.911923649,11063.475659414,350739.0
2019-06-06,11063.475659414,10920.351782837,11106.412822388,10963.28894581,1316215.0
2019-06-07,10948.976558153,10934.664170495,11049.163271757,10963.28894581,453571.0
2019-06-10,10991.913721126,10991.913721126,11235.224311307,11206.599535992,1138062.0
2019-06-11,11378.348187884,11378.348187884,11771.938848471,11700.376910183,1359304.0
2019-06-12,11718.267394755,11467.800610745,11718.267394755,11539.362549033,502058.0
2019-06-13,11414.129157028,11342.56721874,11628.814971894,11449.910126173,438146.0
2019-06-14,11449.910126173,11378.348187884,11557.253033606,11449.910126173,217219.0
2019-06-17,11449.910126173,11271.005280451,11449.910126173,11306.786249596,426898.0
2019-06-18,11306.786249596,11020.538496441,11306.786249596,11056.319465586,564710.0
2019-06-19,11163.662373018,11163.662373018,11271.005280451,11199.443342163,440926.0
2019-06-20,11306.786249596,11163.662373018,11432.019641601,11414.129157028,488982.0
2019-06-21,11414.129157028,11414.129157028,11682.486425611,11539.362549033,1028956.0
2019-06-24,11593.03400275,11467.800610745,11682.486425611,11539.362549033,798274.0
2019-06-25,11539.362549033,11324.676734168,11539.362549033,11378.348187884,413101.0
2019-06-26,11360.457703312,11342.56721874,11557.253033606,11485.691095317,424375.0
2019-06-27,11575.143518178,11342.56721874,11575.143518178,11521.472064461,489806.0
2019-06-28,11557.253033606,11557.253033606,11932.953209621,11932.953209621,3616909.0
2019-07-01,11968.734178765,11968.734178765,12254.981931919,12165.529509059,1454567.0
2019-07-02,12237.091447347,12093.96757077,12272.872416491,12201.310478203,912612.0
2019-07-03,12093.96757077,12022.405632481,12415.996293069,12290.762901064,2072148.0
2019-07-04,12398.105808496,12237.091447347,12398.105808496,12237.091447347,971530.0
2019-07-05,12165.529509059,12165.529509059,12415.996293069,12308.653385636,812843.0
