Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-01,5206.454957348,4830.731403725,5206.454957348,4830.731403725,38700.0
2014-04-02,5099.105370599,4777.056610351,5099.105370599,4938.080990475,32400.0
2014-04-03,4830.731403725,4830.731403725,5152.780163974,5045.430577224,600.0
2014-04-04,5206.454957348,4938.080990475,5206.454957348,5099.105370599,8000.0
2014-04-07,5099.105370599,5099.105370599,5260.129750723,5099.105370599,1700.0
2014-04-08,5260.129750723,5099.105370599,5260.129750723,5152.780163974,6900.0
2014-04-10,5206.454957348,5099.105370599,5206.454957348,5152.780163974,2000.0
2014-04-11,5045.430577224,4830.731403725,5206.454957348,5206.454957348,21300.0
2014-04-14,5206.454957348,5206.454957348,5206.454957348,5206.454957348,11100.0
2014-04-15,5206.454957348,5152.780163974,5206.454957348,5152.780163974,3900.0
2014-04-16,5152.780163974,4991.75578385,5152.780163974,4991.75578385,5300.0
2014-04-17,5474.828924222,4938.080990475,5474.828924222,5099.105370599,5500.0
2014-04-18,5582.178510972,5045.430577224,5582.178510972,5045.430577224,11700.0
2014-04-21,5045.430577224,5045.430577224,5099.105370599,5045.430577224,2600.0
2014-04-22,5206.454957348,5099.105370599,5206.454957348,5099.105370599,1300.0
2014-04-23,5045.430577224,5045.430577224,5152.780163974,5152.780163974,800.0
2014-04-24,5045.430577224,4991.75578385,5152.780163974,5152.780163974,1800.0
2014-04-25,5206.454957348,5206.454957348,5206.454957348,5206.454957348,1500.0
2014-04-28,5206.454957348,5206.454957348,5206.454957348,5206.454957348,500.0
2014-05-05,5635.853304346,4991.75578385,5635.853304346,5045.430577224,11000.0
2014-05-06,4884.4061971,4723.381816976,5045.430577224,5045.430577224,30900.0
2014-05-07,4991.75578385,4938.080990475,4991.75578385,4938.080990475,300.0
2014-05-08,4562.357436852,4455.007850102,4616.032230226,4455.007850102,8500.0
2014-05-09,4830.731403725,4830.731403725,4830.731403725,4830.731403725,200.0
2014-05-12,4401.333056728,4401.333056728,4777.056610351,4777.056610351,1100.0
2014-05-14,5152.780163974,4830.731403725,5152.780163974,4830.731403725,600.0
2014-05-15,4830.731403725,4347.658263353,4830.731403725,4723.381816976,14800.0
2014-05-16,4293.983469978,4293.983469978,4830.731403725,4830.731403725,1500.0
2014-05-19,4401.333056728,4401.333056728,4777.056610351,4777.056610351,3100.0
2014-05-20,4938.080990475,4938.080990475,4938.080990475,4938.080990475,100.0
2014-05-22,4455.007850102,4455.007850102,4455.007850102,4455.007850102,100.0
2014-05-23,4401.333056728,4347.658263353,4884.4061971,4884.4061971,9200.0
2014-05-26,4830.731403725,4830.731403725,4830.731403725,4830.731403725,100.0
2014-05-27,4616.032230226,4562.357436852,4616.032230226,4616.032230226,14500.0
2014-05-28,4723.381816976,4669.707023601,4777.056610351,4777.056610351,21800.0
2014-05-29,5152.780163974,4616.032230226,5152.780163974,4616.032230226,40900.0
2014-05-30,4777.056610351,4669.707023601,4777.056610351,4723.381816976,21650.0
2014-06-02,4723.381816976,4562.357436852,4723.381816976,4616.032230226,14500.0
2014-06-03,4562.357436852,4562.357436852,4777.056610351,4562.357436852,13500.0
2014-06-04,4991.75578385,4455.007850102,4991.75578385,4508.682643477,10000.0
2014-06-05,4562.357436852,4562.357436852,4562.357436852,4562.357436852,8800.0
2014-06-06,4669.707023601,4616.032230226,4669.707023601,4616.032230226,3800.0
2014-06-09,4669.707023601,4562.357436852,4669.707023601,4562.357436852,30400.0
2014-06-10,4562.357436852,4562.357436852,4562.357436852,4562.357436852,6600.0
2014-06-11,4684.019989566,4684.019989566,4684.019989566,4684.019989566,500.0
2014-06-12,4623.18856113,4258.199990515,4623.18856113,4258.199990515,16800.0
2014-06-13,4623.18856113,4623.18856113,4623.18856113,4623.18856113,2200.0
2014-06-18,4805.682846438,4623.18856113,4805.682846438,4623.18856113,200.0
2014-06-19,4440.694275823,4379.862847387,4440.694275823,4379.862847387,8500.0
2014-06-20,4379.862847387,4379.862847387,4562.357132695,4562.357132695,1300.0
2014-06-23,4562.357132695,4379.862847387,4562.357132695,4379.862847387,1000.0
2014-06-24,4379.862847387,4319.031418951,4379.862847387,4379.862847387,24200.0
2014-06-25,4379.862847387,4379.862847387,4379.862847387,4379.862847387,8000.0
2014-06-26,4501.525704259,4319.031418951,4501.525704259,4440.694275823,14100.0
2014-07-01,4440.694275823,4440.694275823,4440.694275823,4440.694275823,3100.0
2014-07-02,4379.862847387,4379.862847387,4501.525704259,4501.525704259,2200.0
2014-07-03,4805.682846438,4501.525704259,4805.682846438,4562.357132695,6500.0
2014-07-04,4805.682846438,4562.357132695,4805.682846438,4562.357132695,5100.0
2014-07-07,4744.851418002,4562.357132695,4744.851418002,4562.357132695,5300.0
2014-07-08,4744.851418002,4562.357132695,4744.851418002,4562.357132695,2100.0
2014-07-09,4562.357132695,4562.357132695,4562.357132695,4562.357132695,5500.0
2014-07-10,4562.357132695,4562.357132695,4562.357132695,4562.357132695,3000.0
2014-07-11,4501.525704259,4501.525704259,4501.525704259,4501.525704259,4300.0
2014-07-14,4805.682846438,4501.525704259,4805.682846438,4623.18856113,300.0
2014-07-15,4623.18856113,4623.18856113,4623.18856113,4623.18856113,4400.0
2014-07-16,4927.34570331,4927.34570331,4927.34570331,4927.34570331,200.0
2014-07-17,4562.357132695,4562.357132695,4562.357132695,4562.357132695,3700.0
2014-07-18,4684.019989566,4562.357132695,4684.019989566,4562.357132695,11000.0
2014-07-21,4805.682846438,4562.357132695,4805.682846438,4684.019989566,2100.0
2014-07-22,4988.177131746,4684.019989566,4988.177131746,4684.019989566,3300.0
2014-07-23,4684.019989566,4684.019989566,4744.851418002,4744.851418002,2100.0
2014-07-24,4744.851418002,4744.851418002,4744.851418002,4744.851418002,0.0
2014-07-25,4744.851418002,4744.851418002,4805.682846438,4805.682846438,1100.0
2014-07-28,4501.525704259,4501.525704259,4501.525704259,4501.525704259,2700.0
2014-07-29,4684.019989566,4684.019989566,4684.019989566,4684.019989566,1300.0
2014-07-30,4684.019989566,4684.019989566,4684.019989566,4684.019989566,0.0
2014-07-31,4744.851418002,4562.357132695,4744.851418002,4684.019989566,1400.0
2014-08-01,4562.357132695,4562.357132695,4623.18856113,4562.357132695,23600.0
2014-08-04,4988.177131746,4562.357132695,4988.177131746,4744.851418002,6700.0
2014-08-05,4805.682846438,4805.682846438,4805.682846438,4805.682846438,200.0
2014-08-06,4562.357132695,4562.357132695,4744.851418002,4562.357132695,3000.0
2014-08-07,4866.514274874,4623.18856113,4866.514274874,4866.514274874,1600.0
2014-08-08,4744.851418002,4744.851418002,4744.851418002,4744.851418002,2000.0
2014-08-11,5170.671417054,4684.019989566,5170.671417054,4744.851418002,2000.0
2014-08-12,4866.514274874,4744.851418002,4866.514274874,4805.682846438,3060.0
2014-08-13,5109.839988618,4562.357132695,5109.839988618,4927.34570331,7400.0
2014-08-14,4927.34570331,4927.34570331,4927.34570331,4927.34570331,400.0
2014-08-15,4805.682846438,4805.682846438,4866.514274874,4866.514274874,3900.0
2014-08-18,4988.177131746,4866.514274874,4988.177131746,4927.34570331,2600.0
2014-08-19,5049.008560182,4866.514274874,5049.008560182,4927.34570331,12200.0
2014-08-20,5049.008560182,4866.514274874,5049.008560182,4866.514274874,7240.0
2014-08-21,4866.514274874,4866.514274874,4927.34570331,4927.34570331,5700.0
2014-08-22,4927.34570331,4927.34570331,4927.34570331,4927.34570331,4900.0
2014-08-25,4866.514274874,4866.514274874,4927.34570331,4927.34570331,8000.0
2014-08-26,4988.177131746,4988.177131746,5049.008560182,5049.008560182,2200.0
2014-08-27,5292.334273926,4927.34570331,5292.334273926,5109.839988618,453.0
2014-08-28,5292.334273926,4866.514274874,5292.334273926,4988.177131746,3900.0
2014-08-29,5231.50284549,4988.177131746,5231.50284549,4988.177131746,8047.0
2014-09-03,5170.671417054,5170.671417054,5170.671417054,5170.671417054,200.0
2014-09-04,5292.334273926,5170.671417054,5292.334273926,5170.671417054,2100.0
2014-09-05,5049.008560182,5049.008560182,5109.839988618,5109.839988618,200.0
2014-09-08,5170.671417054,4988.177131746,5170.671417054,5109.839988618,2100.0
2014-09-09,5231.50284549,4988.177131746,5231.50284549,4988.177131746,5000.0
2014-09-10,5231.50284549,5109.839988618,5231.50284549,5109.839988618,7100.0
2014-09-11,5109.839988618,5109.839988618,5170.671417054,5170.671417054,19300.0
2014-09-12,5170.671417054,5170.671417054,5231.50284549,5231.50284549,13400.0
2014-09-15,5474.828559233,5049.008560182,5474.828559233,5353.165702362,900.0
2014-09-16,5231.50284549,5170.671417054,5231.50284549,5231.50284549,32000.0
2014-09-17,5231.50284549,5231.50284549,5231.50284549,5231.50284549,15700.0
2014-09-18,5231.50284549,5231.50284549,5292.334273926,5292.334273926,19800.0
2014-09-19,5231.50284549,5231.50284549,5231.50284549,5231.50284549,2000.0
2014-09-22,5292.334273926,5292.334273926,5292.334273926,5292.334273926,10000.0
2014-09-23,5170.671417054,5170.671417054,5231.50284549,5231.50284549,8000.0
2014-09-24,5231.50284549,5231.50284549,5292.334273926,5292.334273926,6600.0
2014-09-25,5413.997130798,5292.334273926,5413.997130798,5353.165702362,19600.0
2014-09-26,5292.334273926,5292.334273926,5292.334273926,5292.334273926,20200.0
2014-09-29,5292.334273926,5292.334273926,5292.334273926,5292.334273926,22000.0
2014-09-30,5292.334273926,5292.334273926,5353.165702362,5353.165702362,9800.0
2014-10-01,5353.165702362,5292.334273926,5353.165702362,5353.165702362,2655.0
2014-10-02,5353.165702362,5353.165702362,5413.997130798,5413.997130798,4000.0
2014-10-03,5657.322844541,5413.997130798,5657.322844541,5413.997130798,14800.0
2014-10-06,5900.648558285,5413.997130798,5900.648558285,5413.997130798,600.0
2014-10-07,5413.997130798,5413.997130798,5596.491416105,5596.491416105,11005.0
2014-10-08,5596.491416105,5596.491416105,5596.491416105,5596.491416105,400.0
2014-10-09,5596.491416105,5596.491416105,5596.491416105,5596.491416105,20020.0
2014-10-10,5596.491416105,5596.491416105,5596.491416105,5596.491416105,20000.0
2014-10-13,5474.828559233,5474.828559233,5596.491416105,5596.491416105,16000.0
2014-10-14,5657.322844541,5596.491416105,5657.322844541,5657.322844541,11800.0
2014-10-15,5596.491416105,5596.491416105,5718.154272977,5718.154272977,7300.0
2014-10-16,5839.817129849,5596.491416105,5839.817129849,5778.985701413,400.0
2014-10-17,5778.985701413,5596.491416105,5961.479986721,5961.479986721,7900.0
2014-10-22,5778.985701413,5413.997130798,5778.985701413,5718.154272977,300.0
2014-10-23,5657.322844541,5657.322844541,5657.322844541,5657.322844541,100.0
2014-10-24,5657.322844541,5596.491416105,5657.322844541,5596.491416105,8300.0
2014-10-27,5109.839988618,5049.008560182,5474.828559233,5049.008560182,400.0
2014-10-28,5535.659987669,5353.165702362,5535.659987669,5353.165702362,5300.0
2014-10-29,5353.165702362,5353.165702362,5474.828559233,5413.997130798,4400.0
2014-10-30,5657.322844541,5474.828559233,5657.322844541,5474.828559233,600.0
2014-11-03,5474.828559233,5353.165702362,5474.828559233,5353.165702362,600.0
2014-11-04,5413.997130798,5413.997130798,5413.997130798,5413.997130798,100.0
2014-11-05,5413.997130798,5413.997130798,5413.997130798,5413.997130798,100.0
2014-11-06,5049.008560182,5049.008560182,5413.997130798,5413.997130798,200.0
2014-11-07,5657.322844541,5657.322844541,5657.322844541,5657.322844541,100.0
2014-11-11,5413.997130798,5413.997130798,5413.997130798,5413.997130798,3000.0
2014-11-12,5353.165702362,5353.165702362,5353.165702362,5353.165702362,100.0
2014-11-13,5292.334273926,5292.334273926,5292.334273926,5292.334273926,1000.0
2014-11-14,5292.334273926,5292.334273926,5292.334273926,5292.334273926,2000.0
2014-11-17,5292.334273926,5292.334273926,5292.334273926,5292.334273926,300.0
2014-11-18,5231.50284549,5231.50284549,5231.50284549,5231.50284549,900.0
2014-11-19,5474.828559233,5474.828559233,5474.828559233,5474.828559233,100.0
2014-11-20,5353.165702362,5292.334273926,5900.648558285,5900.648558285,2400.0
2014-11-21,5353.165702362,5353.165702362,5353.165702362,5353.165702362,100.0
2014-11-24,5535.659987669,5535.659987669,5718.154272977,5718.154272977,200.0
2014-11-26,5292.334273926,5231.50284549,5292.334273926,5231.50284549,1000.0
2014-12-01,5231.50284549,5231.50284549,5231.50284549,5231.50284549,100.0
2014-12-02,5170.671417054,5170.671417054,5231.50284549,5231.50284549,400.0
2014-12-05,5231.50284549,5231.50284549,5231.50284549,5231.50284549,6000.0
2014-12-09,5596.491416105,5596.491416105,5596.491416105,5596.491416105,600.0
2014-12-10,5109.839988618,5109.839988618,5109.839988618,5109.839988618,100.0
2014-12-11,4623.18856113,4623.18856113,5109.839988618,5109.839988618,200.0
2014-12-12,5474.828559233,5170.671417054,5474.828559233,5170.671417054,2600.0
2014-12-16,5170.671417054,4988.177131746,5170.671417054,4988.177131746,2100.0
2014-12-17,5109.839988618,4501.525704259,5109.839988618,4988.177131746,2200.0
2014-12-24,4988.177131746,4866.514274874,4988.177131746,4866.514274874,200.0
2014-12-26,4379.862847387,4379.862847387,4866.514274874,4562.357132695,600.0
2014-12-30,4379.862847387,4379.862847387,4379.862847387,4379.862847387,200.0
2015-01-05,3954.042848335,3954.042848335,3954.042848335,3954.042848335,200.0
2015-01-07,4319.031418951,4319.031418951,4319.031418951,4319.031418951,700.0
2015-01-08,4197.368562079,4197.368562079,4197.368562079,4197.368562079,200.0
2015-01-09,4562.357132695,4440.694275823,4562.357132695,4440.694275823,200.0
2015-01-12,4562.357132695,4562.357132695,4562.357132695,4562.357132695,100.0
2015-01-13,4501.525704259,4501.525704259,4501.525704259,4501.525704259,100.0
2015-01-14,4866.514274874,4562.357132695,4866.514274874,4562.357132695,800.0
2015-01-15,4623.18856113,4623.18856113,4623.18856113,4623.18856113,100.0
2015-01-16,4319.031418951,4319.031418951,4319.031418951,4319.031418951,100.0
2015-01-19,3893.211419899,3893.211419899,4562.357132695,4562.357132695,210.0
2015-01-20,4988.177131746,4623.18856113,4988.177131746,4623.18856113,200.0
2015-01-21,4197.368562079,4197.368562079,4197.368562079,4197.368562079,100.0
2015-01-22,4562.357132695,4562.357132695,4562.357132695,4562.357132695,1500.0
2015-01-27,4927.34570331,4927.34570331,4927.34570331,4927.34570331,100.0
2015-02-03,4805.682846438,4805.682846438,4866.514274874,4866.514274874,2400.0
2015-02-11,5353.165702362,5353.165702362,5353.165702362,5353.165702362,100.0
2015-02-12,5657.322844541,5657.322844541,5657.322844541,5657.322844541,100.0
2015-02-24,5109.839988618,5109.839988618,5109.839988618,5109.839988618,100.0
2015-02-26,4744.851418002,4744.851418002,4744.851418002,4744.851418002,100.0
2015-02-27,4988.177131746,4988.177131746,4988.177131746,4988.177131746,100.0
2015-03-02,5109.839988618,5109.839988618,5109.839988618,5109.839988618,700.0
2015-03-04,4684.019989566,4684.019989566,4684.019989566,4684.019989566,100.0
2015-03-05,4866.514274874,4866.514274874,4866.514274874,4866.514274874,700.0
2015-03-06,5170.671417054,5170.671417054,5353.165702362,5292.334273926,3000.0
2015-03-09,5292.334273926,5292.334273926,5292.334273926,5292.334273926,500.0
2015-03-12,5778.985701413,5778.985701413,5778.985701413,5778.985701413,100.0
2015-03-13,5474.828559233,5474.828559233,5474.828559233,5474.828559233,800.0
2015-03-16,5596.491416105,5353.165702362,5596.491416105,5353.165702362,5500.0
2015-03-17,5353.165702362,4866.514274874,5353.165702362,4866.514274874,6300.0
2015-03-18,5353.165702362,5353.165702362,5353.165702362,5353.165702362,100.0
2015-03-27,5474.828559233,5474.828559233,5657.322844541,5657.322844541,1400.0
2015-03-30,5657.322844541,5657.322844541,5657.322844541,5657.322844541,200.0
2015-03-31,5657.322844541,5657.322844541,5657.322844541,5657.322844541,100.0
2015-04-01,5657.322844541,5657.322844541,5657.322844541,5657.322844541,200.0
2015-04-02,5474.828559233,5353.165702362,5474.828559233,5353.165702362,600.0
2015-04-03,5413.997130798,5413.997130798,5413.997130798,5413.997130798,800.0
2015-04-06,5353.165702362,5353.165702362,5353.165702362,5353.165702362,300.0
2015-04-08,5353.165702362,5353.165702362,5353.165702362,5353.165702362,1400.0
2015-04-09,5353.165702362,5353.165702362,5353.165702362,5353.165702362,800.0
2015-04-10,5353.165702362,5353.165702362,5353.165702362,5353.165702362,900.0
2015-04-15,5231.50284549,5170.671417054,5231.50284549,5170.671417054,3000.0
2015-04-16,5170.671417054,5170.671417054,5170.671417054,5170.671417054,3500.0
2015-04-17,5049.008560182,5049.008560182,5049.008560182,5049.008560182,300.0
2015-04-21,5170.671417054,5170.671417054,5535.659987669,5535.659987669,18403.0
2015-04-22,5474.828559233,5474.828559233,5474.828559233,5474.828559233,6500.0
2015-04-23,4927.34570331,4927.34570331,5535.659987669,5535.659987669,200.0
2015-04-24,5413.997130798,5413.997130798,5413.997130798,5413.997130798,2000.0
2015-04-27,5413.997130798,5413.997130798,5413.997130798,5413.997130798,200.0
2015-05-04,5413.997130798,5353.165702362,5413.997130798,5353.165702362,400.0
2015-05-05,5231.50284549,5170.671417054,5231.50284549,5170.671417054,3000.0
2015-05-06,5170.671417054,5170.671417054,5170.671417054,5170.671417054,2700.0
2015-05-07,5170.671417054,5170.671417054,5413.997130798,5413.997130798,1100.0
2015-05-08,5170.671417054,5170.671417054,5413.997130798,5413.997130798,300.0
2015-05-14,5292.334273926,5292.334273926,5292.334273926,5292.334273926,200.0
2015-05-15,5353.165702362,5353.165702362,5353.165702362,5353.165702362,100.0
2015-05-18,5170.671417054,5170.671417054,5170.671417054,5170.671417054,100.0
2015-05-20,5413.997130798,5413.997130798,5413.997130798,5413.997130798,100.0
2015-05-21,5170.671417054,5170.671417054,5170.671417054,5170.671417054,100.0
2015-05-22,5413.997130798,5413.997130798,5413.997130798,5413.997130798,100.0
2015-05-25,5474.828559233,5474.828559233,5657.322844541,5657.322844541,2000.0
2015-05-26,5353.165702362,5353.165702362,5657.322844541,5657.322844541,2100.0
2015-05-28,5718.154272977,5413.997130798,5839.817129849,5596.491416105,7700.0
2015-05-29,5657.322844541,5596.491416105,5657.322844541,5596.491416105,5000.0
2015-06-01,5657.322844541,5535.659987669,5657.322844541,5535.659987669,6300.0
2015-06-02,5657.322844541,5657.322844541,5657.322844541,5657.322844541,3000.0
2015-06-03,5657.322844541,5596.491416105,5657.322844541,5657.322844541,7500.0
2015-06-05,5596.491416105,5596.491416105,5596.491416105,5596.491416105,100.0
2015-06-09,5657.322844541,5657.322844541,5657.322844541,5657.322844541,300.0
2015-06-10,5474.828559233,5474.828559233,5474.828559233,5474.828559233,5000.0
2015-06-11,5474.828559233,5474.828559233,5474.828559233,5474.828559233,1500.0
2015-06-12,4927.34570331,4927.34570331,5474.828559233,5474.828559233,2000.0
2015-06-15,5778.985701413,5474.828559233,5778.985701413,5474.828559233,500.0
2015-06-16,5474.828559233,5474.828559233,5474.828559233,5474.828559233,1500.0
2015-06-18,5474.828559233,5474.828559233,5778.985701413,5778.985701413,4400.0
2015-06-19,5718.154272977,5718.154272977,5718.154272977,5718.154272977,100.0
2015-06-22,5596.491416105,5596.491416105,5657.322844541,5657.322844541,9100.0
2015-06-23,5657.322844541,5474.828559233,5657.322844541,5474.828559233,800.0
2015-06-24,5885.439965496,5748.569268624,5885.439965496,5748.569268624,300.0
2015-06-25,5337.957178008,5337.957178008,5885.439965496,5885.439965496,2800.0
2015-06-26,5885.439965496,5885.439965496,5885.439965496,5885.439965496,500.0
2015-07-01,5748.569268624,5680.133920188,5748.569268624,5680.133920188,3000.0
2015-07-02,5611.698571752,5611.698571752,5680.133920188,5680.133920188,2200.0
2015-07-06,5611.698571752,5611.698571752,5611.698571752,5611.698571752,33900.0
2015-07-07,5611.698571752,5611.698571752,5611.698571752,5611.698571752,500.0
2015-07-08,5543.263223316,5474.82787488,5543.263223316,5474.82787488,2100.0
2015-07-09,5611.698571752,5611.698571752,5611.698571752,5611.698571752,1100.0
2015-07-13,5680.133920188,5680.133920188,5680.133920188,5680.133920188,1000.0
2015-07-15,5680.133920188,5680.133920188,5680.133920188,5680.133920188,0.0
2015-07-16,5680.133920188,5680.133920188,5680.133920188,5680.133920188,1000.0
2015-07-17,6022.310662368,5132.6511327,6022.310662368,5132.6511327,6903.0
2015-07-20,5406.392526444,5406.392526444,5406.392526444,5406.392526444,2600.0
2015-07-27,5748.569268624,5748.569268624,5748.569268624,5748.569268624,600.0
2015-07-28,5748.569268624,5748.569268624,6022.310662368,6022.310662368,11400.0
2015-07-29,5953.875313932,5953.875313932,6022.310662368,6022.310662368,2500.0
2015-07-30,6090.746010804,6090.746010804,6090.746010804,6090.746010804,900.0
2015-07-31,6364.487404548,6364.487404548,6569.793449856,6569.793449856,7100.0
2015-08-03,6364.487404548,6364.487404548,6569.793449856,6569.793449856,3200.0
2015-08-04,6364.487404548,6364.487404548,6569.793449856,6569.793449856,4700.0
2015-08-05,6364.487404548,6364.487404548,6569.793449856,6569.793449856,1300.0
2015-08-06,6569.793449856,6569.793449856,6638.228798292,6638.228798292,2500.0
2015-08-07,6022.310662368,6022.310662368,6569.793449856,6569.793449856,3200.0
2015-08-10,6569.793449856,6569.793449856,6843.5348436,6843.5348436,2850.0
2015-08-11,6638.228798292,6569.793449856,6638.228798292,6569.793449856,14900.0
2015-08-12,6569.793449856,6501.35810142,6569.793449856,6569.793449856,9300.0
2015-08-14,6501.35810142,6432.922752984,6638.228798292,6569.793449856,7300.0
2015-08-17,6569.793449856,6569.793449856,6775.099495164,6775.099495164,16600.0
2015-08-18,6980.405540472,6638.228798292,6980.405540472,6706.664146728,24130.0
2015-08-19,6638.228798292,6638.228798292,6638.228798292,6638.228798292,2500.0
2015-08-20,6569.793449856,6501.35810142,6638.228798292,6638.228798292,10800.0
2015-08-21,6090.746010804,6090.746010804,6364.487404548,6364.487404548,10800.0
2015-08-24,5953.875313932,5817.00461706,6022.310662368,6022.310662368,4100.0
2015-08-25,6569.793449856,6569.793449856,6569.793449856,6569.793449856,100.0
2015-08-27,6364.487404548,6364.487404548,6364.487404548,6364.487404548,200.0
2015-09-08,6569.793449856,6569.793449856,6569.793449856,6569.793449856,100.0
2015-09-14,6022.310662368,6022.310662368,6227.616707676,6227.616707676,1000.0
2015-09-15,5953.875313932,5953.875313932,6227.616707676,6227.616707676,10400.0
2015-09-21,6227.616707676,6227.616707676,6227.616707676,6227.616707676,7920.0
2015-09-23,5953.875313932,5953.875313932,6569.793449856,6569.793449856,1100.0
2015-09-28,6159.18135924,6022.310662368,6638.228798292,6638.228798292,3200.0
2015-10-06,6090.746010804,6090.746010804,6501.35810142,6501.35810142,870.0
2015-10-13,6159.18135924,6090.746010804,6159.18135924,6090.746010804,1000.0
2015-10-14,6090.746010804,6090.746010804,6364.487404548,6364.487404548,1600.0
2015-10-15,6364.487404548,6159.18135924,6364.487404548,6159.18135924,1500.0
2015-10-20,5885.439965496,5885.439965496,6501.35810142,6501.35810142,700.0
2015-10-28,6569.793449856,6501.35810142,6569.793449856,6501.35810142,34300.0
2015-10-30,6501.35810142,6501.35810142,6638.228798292,6501.35810142,9300.0
2015-11-02,6501.35810142,6432.922752984,6501.35810142,6432.922752984,3300.0
2015-11-03,6501.35810142,6501.35810142,6569.793449856,6501.35810142,12800.0
2015-11-04,6432.922752984,6432.922752984,6501.35810142,6501.35810142,1400.0
2015-11-05,6501.35810142,6432.922752984,6501.35810142,6432.922752984,1300.0
2015-11-06,6638.228798292,6638.228798292,6638.228798292,6638.228798292,100.0
2015-11-10,6432.922752984,6432.922752984,6501.35810142,6501.35810142,800.0
2015-11-11,6501.35810142,6501.35810142,6501.35810142,6501.35810142,200.0
2015-11-12,6364.487404548,6364.487404548,6364.487404548,6364.487404548,6900.0
2015-11-13,6090.746010804,5885.439965496,6159.18135924,5885.439965496,21100.0
2015-11-16,5817.00461706,5748.569268624,5817.00461706,5748.569268624,2800.0
2015-11-17,5680.133920188,5406.392526444,5817.00461706,5817.00461706,23800.0
2015-11-18,5474.82787488,5337.957178008,6022.310662368,6022.310662368,18100.0
2015-11-20,5885.439965496,5611.698571752,5885.439965496,5680.133920188,800.0
2015-11-23,5817.00461706,5817.00461706,5817.00461706,5817.00461706,1000.0
2015-11-24,5680.133920188,5680.133920188,5748.569268624,5748.569268624,600.0
2015-11-26,5680.133920188,5406.392526444,5680.133920188,5474.82787488,41000.0
2015-11-27,5406.392526444,5406.392526444,5406.392526444,5406.392526444,200.0
2015-12-02,5406.392526444,5406.392526444,5406.392526444,5406.392526444,500.0
2015-12-04,5406.392526444,5406.392526444,5406.392526444,5406.392526444,2100.0
2015-12-07,5406.392526444,5337.957178008,5406.392526444,5337.957178008,400.0
2015-12-08,5611.698571752,5611.698571752,5611.698571752,5611.698571752,20100.0
2015-12-09,5748.569268624,5474.82787488,5748.569268624,5474.82787488,200.0
2015-12-10,5953.875313932,5953.875313932,5953.875313932,5953.875313932,100.0
2015-12-11,5474.82787488,5474.82787488,5611.698571752,5474.82787488,11100.0
2015-12-14,5474.82787488,5474.82787488,5543.263223316,5474.82787488,25800.0
2015-12-15,5474.82787488,5474.82787488,5474.82787488,5474.82787488,200.0
2015-12-16,5611.698571752,5474.82787488,5611.698571752,5474.82787488,900.0
2015-12-17,5474.82787488,5474.82787488,5474.82787488,5474.82787488,400.0
2015-12-18,5474.82787488,5474.82787488,5474.82787488,5474.82787488,1100.0
2015-12-21,5406.392526444,5406.392526444,5474.82787488,5474.82787488,6300.0
2015-12-22,5474.82787488,5474.82787488,5474.82787488,5474.82787488,2700.0
2015-12-23,5543.263223316,5543.263223316,5543.263223316,5543.263223316,35600.0
2015-12-24,5543.263223316,5543.263223316,5543.263223316,5543.263223316,15800.0
2015-12-25,5611.698571752,5611.698571752,5611.698571752,5611.698571752,100.0
2015-12-28,5680.133920188,5680.133920188,5748.569268624,5748.569268624,2700.0
2015-12-29,5748.569268624,5748.569268624,5748.569268624,5748.569268624,3400.0
2015-12-30,5748.569268624,5748.569268624,5748.569268624,5748.569268624,800.0
2016-01-04,5748.569268624,5748.569268624,5748.569268624,5748.569268624,23700.0
2016-01-05,5748.569268624,5748.569268624,5748.569268624,5748.569268624,5500.0
2016-01-06,5748.569268624,5748.569268624,5885.439965496,5885.439965496,11900.0
2016-01-07,5817.00461706,5748.569268624,5817.00461706,5748.569268624,21600.0
2016-01-08,5748.569268624,5748.569268624,5748.569268624,5748.569268624,22000.0
2016-01-11,5748.569268624,5748.569268624,5748.569268624,5748.569268624,25700.0
2016-01-12,5748.569268624,5748.569268624,5748.569268624,5748.569268624,1300.0
2016-01-13,6022.310662368,6022.310662368,6022.310662368,6022.310662368,100.0
2016-01-14,5817.00461706,5817.00461706,5817.00461706,5817.00461706,4100.0
2016-01-18,5817.00461706,5817.00461706,5817.00461706,5817.00461706,137500.0
2016-01-19,5817.00461706,5817.00461706,5817.00461706,5817.00461706,2900.0
2016-01-20,5817.00461706,5817.00461706,5817.00461706,5817.00461706,1900.0
2016-01-21,5817.00461706,5817.00461706,5817.00461706,5817.00461706,11100.0
2016-01-22,5817.00461706,5817.00461706,5817.00461706,5817.00461706,62000.0
2016-01-26,6090.746010804,6090.746010804,6090.746010804,6090.746010804,100.0
2016-01-27,6638.228798292,6638.228798292,6638.228798292,6638.228798292,100.0
2016-01-28,6364.487404548,6364.487404548,6364.487404548,6364.487404548,100.0
2016-01-29,5817.00461706,5817.00461706,5817.00461706,5817.00461706,13500.0
2016-02-01,5885.439965496,5885.439965496,5885.439965496,5885.439965496,300.0
2016-02-02,5817.00461706,5817.00461706,5817.00461706,5817.00461706,3100.0
2016-02-04,5817.00461706,5817.00461706,5817.00461706,5817.00461706,100.0
2016-02-15,6296.052056112,6296.052056112,6296.052056112,6296.052056112,100.0
2016-02-17,6159.18135924,6159.18135924,6159.18135924,6159.18135924,100.0
